0.49642155140069033,0.5509992873257051,0.5279424680032591,0.4392760503971533,0.3600916704136274,0.34848494369318983,0.39010029957284537,0.421209780285092,0.39951863795694254,0.3460976247773596,0.31810272084324975,0.34626265486034624,0.40441108324059527,0.4399402883744487,0.429113971164706,0.3984385943712075,0.3927766106572347,0.4271487730667861,0.4730665263829982,0.4907745578726461,0.47072479615277557,0.4410394727718596,0.43606909185190396,0.4613309082941949,0.49070768887367794,0.49563423572697557,0.4735482059259842,0.44712559238245214,0.4387554175017586,0.4492604552599944,0.4604462707465884,0.44333345182371925,0.44333345182371925,0.4604462707465884,0.4492604552599944,0.4387554175017586,0.44712559238245214,0.4735482059259842,0.49563423572697557,0.49070768887367794,0.4613309082941949,0.43606909185190396,0.4410394727718596,0.47072479615277557,0.4907745578726461,0.4730665263829982,0.4271487730667861,0.3927766106572347,0.3984385943712075,0.429113971164706,0.4399402883744487,0.40441108324059527,0.34626265486034624,0.31810272084324975,0.3460976247773596,0.39951863795694254,0.421209780285092,0.39010029957284537,0.34848494369318983,0.3600916704136274,0.4392760503971533,0.5279424680032591,0.5509992873257051,0.49642155140069033
-0.59224354404403,-0.6470996632538994,-0.625962852170298,-0.5403691119851984,-0.4637075713697876,-0.4529594437053886,-0.4941867426046457,-0.5249308421634505,-0.5036305038561661,-0.45091850518403165,-0.42296778138262836,-0.4500693321558017,-0.5065742218348097,-0.5407554846264232,-0.529239332926392,-0.4981163436024121,-0.4915994196287571,-0.5245364562197509,-0.5688891097320594,-0.5854750891422345,-0.5648684170973637,-0.5347980672789245,-0.5291597582684857,-0.5534168416429506,-0.5818097867944626,-0.5861453216861785,-0.5638863471155432,-0.5374147365897395,-0.5288390660598788,-0.5389782287083332,-0.5498686778673151,-0.5328896318622041,-0.5328896318622041,-0.5498686778673151,-0.5389782287083332,-0.5288390660598788,-0.5374147365897395,-0.5638863471155432,-0.5861453216861785,-0.5818097867944626,-0.5534168416429506,-0.5291597582684857,-0.5347980672789245,-0.5648684170973637,-0.5854750891422345,-0.5688891097320594,-0.5245364562197509,-0.4915994196287571,-0.4981163436024121,-0.529239332926392,-0.5407554846264232,-0.5065742218348097,-0.4500693321558017,-0.42296778138262836,-0.45091850518403165,-0.5036305038561661,-0.5249308421634505,-0.4941867426046457,-0.4529594437053886,-0.4637075713697876,-0.5403691119851984,-0.625962852170298,-0.6470996632538994,-0.59224354404403
0.745175744114908,0.8013460429957676,0.7829394315160932,0.7010419334269828,0.6274186025113492,0.6179825025269713,0.6592025383064861,0.689854927106987,0.6691005255145697,0.617159762669476,0.5892604661927776,0.6152743195420884,0.6700614959042469,0.70276034629061,0.6903596469011037,0.6585531269453081,0.6509266986877147,0.6821653305033374,0.7246770388463297,0.7398472488271375,0.7183768506119456,0.6876160501385604,0.6810199972673685,0.7040036744526692,0.7311630811616594,0.7346747651623069,0.712030697693846,0.6853270437079548,0.6763990269883218,0.6860635607791485,0.696585933258205,0.6796999453770056,0.6796999453770056,0.696585933258205,0.6860635607791485,0.6763990269883218,0.6853270437079548,0.712030697693846,0.7346747651623069,0.7311630811616594,0.7040036744526692,0.6810199972673685,0.6876160501385604,0.7183768506119456,0.7398472488271375,0.7246770388463297,0.6821653305033374,0.6509266986877147,0.6585531269453081,0.6903596469011037,0.70276034629061,0.6700614959042469,0.6152743195420884,0.5892604661927776,0.617159762669476,0.6691005255145697,0.689854927106987,0.6592025383064861,0.6179825025269713,0.6274186025113492,0.7010419334269828,0.7829394315160932,0.8013460429957676,0.745175744114908
-1.009869794726619,-1.0687397111041927,-1.0540199158128447,-0.9763915886317894,-0.9060798998745438,-0.8979854231112787,-0.938986978770187,-0.969076807779923,-0.9481415456805401,-0.8960288995108907,-0.8670736757693527,-0.8907622260761254,-0.9424725176057588,-0.9722100825090706,-0.9573428895362739,-0.9232025559832238,-0.9127859296175916,-0.9406404911465684,-0.9796322819721004,-0.9917240860475274,-0.9677623430508915,-0.9347458221735123,-0.9257153673566951,-0.9460545600077775,-0.9707234528730028,-0.9722759539322691,-0.9482453105282674,-0.9204575132142474,-0.9104875328590156,-0.9191571588971217,-0.9289622943040652,-0.9119899076006642,-0.9119899076006642,-0.9289622943040652,-0.9191571588971217,-0.9104875328590156,-0.9204575132142474,-0.9482453105282674,-0.9722759539322691,-0.9707234528730028,-0.9460545600077775,-0.9257153673566951,-0.9347458221735123,-0.9677623430508915,-0.9917240860475274,-0.9796322819721004,-0.9406404911465684,-0.9127859296175916,-0.9232025559832238,-0.9573428895362739,-0.9722100825090706,-0.9424725176057588,-0.8907622260761254,-0.8670736757693527,-0.8960288995108907,-0.9481415456805401,-0.969076807779923,-0.938986978770187,-0.8979854231112787,-0.9060798998745438,-0.9763915886317894,-1.0540199158128447,-1.0687397111041927,-1.009869794726619
2.295112591335459,2.392793635037577,2.4168492181487986,2.377533832475118,2.3435520165386814,2.36878847831047,2.4404826093521166,2.4997760662189954,2.50723943910637,2.482343637442775,2.4785418180347065,2.524932464925911,2.597387694554304,2.646752895931601,2.6507647967030956,2.6344025073255812,2.6400890072254106,2.68223979355165,2.734173274219484,2.7584239116072604,2.745988536227003,2.723529357460387,2.7236883020245224,2.7518253348255084,2.7832654098100322,2.79094081099368,2.772432628507657,2.749307420163567,2.7428891451699347,2.754008430802373,2.765391544063943,2.7494759400553157,2.7494759400553157,2.765391544063943,2.754008430802373,2.7428891451699347,2.749307420163567,2.772432628507657,2.79094081099368,2.7832654098100322,2.7518253348255084,2.7236883020245224,2.723529357460387,2.745988536227003,2.7584239116072604,2.734173274219484,2.68223979355165,2.6400890072254106,2.6344025073255812,2.6507647967030956,2.646752895931601,2.597387694554304,2.524932464925911,2.4785418180347065,2.482343637442775,2.50723943910637,2.4997760662189954,2.4404826093521166,2.36878847831047,2.3435520165386814,2.377533832475118,2.4168492181487986,2.392793635037577,2.295112591335459
-1.5149416572980043,-1.6841870115550865,-1.7805240227175263,-1.8136205745482865,-1.8505393844231208,-1.9440073806713407,-2.081439959887872,-2.2049284147193635,-2.2755528211192626,-2.3122712420810863,-2.3675369349915263,-2.4699324120321187,-2.5956793190904204,-2.696318719605819,-2.749832444290983,-2.7807473806066305,-2.830823285791838,-2.914250176373364,-3.004699918829232,-3.0651852413336207,-3.0867758174235105,-3.0957353295004015,-3.1242513312562936,-3.177603463064745,-3.2314243348443092,-3.2589737832326455,-3.2578416412815017,-3.249306394736741,-3.2544173503786427,-3.2739916869947505,-3.2909661601438502,-3.27811299729808,-3.27811299729808,-3.2909661601438502,-3.2739916869947505,-3.2544173503786427,-3.249306394736741,-3.2578416412815017,-3.2589737832326455,-3.2314243348443092,-3.177603463064745,-3.1242513312562936,-3.0957353295004015,-3.0867758174235105,-3.0651852413336207,-3.004699918829232,-2.914250176373364,-2.830823285791838,-2.7807473806066305,-2.749832444290983,-2.696318719605819,-2.5956793190904204,-2.4699324120321187,-2.3675369349915263,-2.3122712420810863,-2.2755528211192626,-2.2049284147193635,-2.081439959887872,-1.9440073806713407,-1.8505393844231208,-1.8136205745482865,-1.7805240227175263,-1.6841870115550865,-1.5149416572980043
-2.2804886331221947,-2.1212815625953296,-2.0304013432680432,-1.9988135212079847,-1.961119580683734,-1.8658037242745165,-1.7253793114591818,-1.596935119082402,-1.5189969138807942,-1.4732069415801248,-1.4081902002834825,-1.295975131090329,-1.1601079686547908,-1.0484749525648973,-0.9829576981493874,-0.939571631763908,-0.8773042307161896,-0.7822822850465629,-0.6805798133264611,-0.6088021396899338,-0.5758894900064419,-0.5560456340697688,-0.5176008158035441,-0.4554207690419625,-0.3936308622869289,-0.3587028498394932,-0.353085353733847,-0.35582416199079464,-0.3461749035810098,-0.323361576164635,-0.30426094029732986,-0.31578446591481024,-0.31578446591481024,-0.30426094029732986,-0.323361576164635,-0.3461749035810098,-0.35582416199079464,-0.353085353733847,-0.3587028498394932,-0.3936308622869289,-0.4554207690419625,-0.5176008158035441,-0.5560456340697688,-0.5758894900064419,-0.6088021396899338,-0.6805798133264611,-0.7822822850465629,-0.8773042307161896,-0.939571631763908,-0.9829576981493874,-1.0484749525648973,-1.1601079686547908,-1.295975131090329,-1.4081902002834825,-1.4732069415801248,-1.5189969138807942,-1.596935119082402,-1.7253793114591818,-1.8658037242745165,-1.961119580683734,-1.9988135212079847,-2.0304013432680432,-2.1212815625953296,-2.2804886331221947
2.5002310922247717,2.4229796203111547,2.4088503704860345,2.4492075897092107,2.4800661589526,2.4509074938270405,2.3740169389271535,2.3055393080169626,2.283477825203313,2.289929511565564,2.2744529266132036,2.209568430344622,2.1185025882382464,2.0484968783839594,2.0212205987020324,2.0131480813845055,1.9839348409085371,1.9199623777452923,1.8470062759928443,1.8012526592363587,1.7916111662022667,1.792708935815085,1.773354267240268,1.7285296842785858,1.6821000234846974,1.66025324245711,1.6654587577762683,1.6770675220563267,1.6746243987818374,1.6573854822554437,1.6420374111157823,1.655175357073921,1.655175357073921,1.6420374111157823,1.6573854822554437,1.6746243987818374,1.6770675220563267,1.6654587577762683,1.66025324245711,1.6821000234846974,1.7285296842785858,1.773354267240268,1.792708935815085,1.7916111662022667,1.8012526592363587,1.8470062759928443,1.9199623777452923,1.9839348409085371,2.0131480813845055,2.0212205987020324,2.0484968783839594,2.1185025882382464,2.209568430344622,2.2744529266132036,2.289929511565564,2.283477825203313,2.3055393080169626,2.3740169389271535,2.4509074938270405,2.4800661589526,2.4492075897092107,2.4088503704860345,2.4229796203111547,2.5002310922247717
-0.9374600153061883,-0.8971218755155361,-0.9180530981073177,-0.9918243112644762,-1.0556447398829132,-1.0597984772222677,-1.016193501310803,-0.9799046200244577,-0.9882754351977234,-1.023698164979765,-1.036500798930851,-0.9995515699827072,-0.935639929812147,-0.8912572355557071,-0.8877494423529398,-0.9019298828772184,-0.8940053106330246,-0.850511264976912,-0.7968415795965533,-0.7686873814147268,-0.7748499133753813,-0.7902998823124456,-0.7842498876506796,-0.7517384858695682,-0.7163214895473848,-0.703860359280581,-0.7168033800788292,-0.7347665040494552,-0.7375503116877755,-0.724419396506165,-0.7118555698735487,-0.7261302271231487,-0.7261302271231487,-0.7118555698735487,-0.724419396506165,-0.7375503116877755,-0.7347665040494552,-0.7168033800788292,-0.703860359280581,-0.7163214895473848,-0.7517384858695682,-0.7842498876506796,-0.7902998823124456,-0.7748499133753813,-0.7686873814147268,-0.7968415795965533,-0.850511264976912,-0.8940053106330246,-0.9019298828772184,-0.8877494423529398,-0.8912572355557071,-0.935639929812147,-0.9995515699827072,-1.036500798930851,-1.023698164979765,-0.9882754351977234,-0.9799046200244577,-1.016193501310803,-1.0597984772222677,-1.0556447398829132,-0.9918243112644762,-0.9180530981073177,-0.8971218755155361,-0.9374600153061883
0.6614276463927237,0.6210702907334651,0.6414066859459893,0.7142235079613725,0.7778989391343711,0.7835079590414109,0.7426030754442638,0.7092243008175512,0.7200715919536443,0.7578182019066431,0.7735345167200842,0.7404206159797293,0.6808304519546234,0.6405109251708831,0.6404775463914736,0.657859885867623,0.6533892882539295,0.6137376397475711,0.5639097775943174,0.5390957978726019,0.5479747252136405,0.5658394343339075,0.5622858306804218,0.5323948621482353,0.49940652048734546,0.4888497061617583,0.5031415090512106,0.5221498934407576,0.5259201062769504,0.5137194114138917,0.5018232697406093,0.516180522655757,0.516180522655757,0.5018232697406093,0.5137194114138917,0.5259201062769504,0.5221498934407576,0.5031415090512106,0.4888497061617583,0.49940652048734546,0.5323948621482353,0.5622858306804218,0.5658394343339075,0.5479747252136405,0.5390957978726019,0.5639097775943174,0.6137376397475711,0.6533892882539295,0.657859885867623,0.6404775463914736,0.6405109251708831,0.6808304519546234,0.7404206159797293,0.7735345167200842,0.7578182019066431,0.7200715919536443,0.7092243008175512,0.7426030754442638,0.7835079590414109,0.7778989391343711,0.7142235079613725,0.6414066859459893,0.6210702907334651,0.6614276463927237
-0.4988106292967491,-0.45935559100276524,-0.47964834786549826,-0.5517272371602009,-0.6151438446397757,-0.6217829582134092,-0.5828939718938222,-0.55154834214844,-0.5638510873833685,-0.6027767514626687,-0.620146026521387,-0.5895090451563219,-0.5328190034571982,-0.4951164299653586,-0.4971114330474617,-0.51625879513282,-0.5138185225849343,-0.4766102928840388,-0.42927013408720294,-0.4065070364845897,-0.4168886577030507,-0.4360319150671441,-0.4339165742224813,-0.40567189954960836,-0.3742328360176601,-0.36480538070962953,-0.37977932575689777,-0.39927379122143336,-0.40357778050031234,-0.3919634482997669,-0.38050435789715475,-0.39483195583293745,-0.39483195583293745,-0.38050435789715475,-0.3919634482997669,-0.40357778050031234,-0.39927379122143336,-0.37977932575689777,-0.36480538070962953,-0.3742328360176601,-0.40567189954960836,-0.4339165742224813,-0.4360319150671441,-0.4168886577030507,-0.4065070364845897,-0.42927013408720294,-0.4766102928840388,-0.5138185225849343,-0.51625879513282,-0.4971114330474617,-0.4951164299653586,-0.5328190034571982,-0.5895090451563219,-0.620146026521387,-0.6027767514626687,-0.5638510873833685,-0.55154834214844,-0.5828939718938222,-0.6217829582134092,-0.6151438446397757,-0.5517272371602009,-0.47964834786549826,-0.45935559100276524,-0.4988106292967491
0.39763991805631826,0.3588509945541747,0.3787887232175078,0.4497433479449068,0.5124132024245254,0.519482439561669,0.4819212248856517,0.451872085779402,0.4648703016111645,0.5041917157236824,0.5223972899326221,0.4933887127961736,0.4387374210637678,0.4028013145347408,0.4059976785418874,0.42610482813690886,0.42490611206812523,0.38937180831992213,0.3437813448352842,0.32237544174251753,0.3336152294435045,0.35343850432884505,0.3522050671663053,0.3250944538847389,0.2947437567049169,0.286042667851457,0.301355124080913,0.32104861719881117,0.32565343469191854,0.31444754105213935,0.3033060251049482,0.3175473677419818,0.3175473677419818,0.3033060251049482,0.31444754105213935,0.32565343469191854,0.32104861719881117,0.301355124080913,0.286042667851457,0.2947437567049169,0.3250944538847389,0.3522050671663053,0.35343850432884505,0.3336152294435045,0.32237544174251753,0.3437813448352842,0.38937180831992213,0.42490611206812523,0.42610482813690886,0.4059976785418874,0.4028013145347408,0.4387374210637678,0.4933887127961736,0.5223972899326221,0.5041917157236824,0.4648703016111645,0.451872085779402,0.4819212248856517,0.519482439561669,0.5124132024245254,0.4497433479449068,0.3787887232175078,0.3588509945541747,0.39763991805631826
-0.3288518233299978,-0.290653653083232,-0.31013866608665286,-0.3798425700060856,-0.4415786935995473,-0.4488144245785666,-0.41225767659132884,-0.38315460133632734,-0.3964900294964886,-0.4358366697450838,-0.454481977811051,-0.4266767894332265,-0.3736255371933019,-0.33902319618509386,-0.34300352538946377,-0.3636641977297461,-0.36330444736382395,-0.3290457745802685,-0.2848209572943728,-0.2644132385440097,-0.27618047820718394,-0.2963770208114245,-0.2957378741089066,-0.2694937660168215,-0.23999008430173238,-0.23180591970419037,-0.24728016087619967,-0.2670254659773437,-0.27181059256244383,-0.2609198890402855,-0.2500330699373301,-0.2641598162285887,-0.2641598162285887,-0.2500330699373301,-0.2609198890402855,-0.27181059256244383,-0.2670254659773437,-0.24728016087619967,-0.23180591970419037,-0.23999008430173238,-0.2694937660168215,-0.2957378741089066,-0.2963770208114245,-0.27618047820718394,-0.2644132385440097,-0.2848209572943728,-0.3290457745802685,-0.36330444736382395,-0.3636641977297461,-0.34300352538946377,-0.33902319618509386,-0.3736255371933019,-0.4266767894332265,-0.454481977811051,-0.4358366697450838,-0.3964900294964886,-0.38315460133632734,-0.41225767659132884,-0.4488144245785666,-0.4415786935995473,-0.3798425700060856,-0.31013866608665286,-0.290653653083232,-0.3288518233299978
