-0.16440438896252602,-0.18742100731614786,-0.1953623350200758,-0.18924737779437992,-0.17353528917201766,-0.15447630588243128,-0.13817203896516256,-0.1289238394216709,-0.12830499544627655,-0.1351413315931732,-0.14630421491281162,-0.15799153827930143,-0.16705749687226795,-0.1719761526793494,-0.17317036662029295,-0.17265513688424325,-0.17316296006117787,-0.1770721059784895,-0.18550333163186894,-0.1978783695576646,-0.2120724561895203,-0.22509725864310154,-0.2340823526580464,-0.23723441449295674,-0.23446862410265962,-0.22751847339237014,-0.21950086337501656,-0.21408756132234666,-0.21454262617890982,-0.22273710906113042,-0.23609073936298391,-0.22335271663084955,-0.22335271663084955,-0.23609073936298391,-0.22273710906113042,-0.21454262617890982,-0.21408756132234666,-0.21950086337501656,-0.22751847339237014,-0.23446862410265962,-0.23723441449295674,-0.2340823526580464,-0.22509725864310154,-0.2120724561895203,-0.1978783695576646,-0.18550333163186894,-0.1770721059784895,-0.17316296006117787,-0.17265513688424325,-0.17317036662029295,-0.1719761526793494,-0.16705749687226795,-0.15799153827930143,-0.14630421491281162,-0.1351413315931732,-0.12830499544627655,-0.1289238394216709,-0.13817203896516256,-0.15447630588243128,-0.17353528917201766,-0.18924737779437992,-0.1953623350200758,-0.18742100731614786,-0.16440438896252602
0.18325880159106506,0.2069341597649776,0.2157690582878698,0.21075611488760715,0.19626645423222086,0.17843408136400613,0.16325152600398374,0.15494564169271285,0.15506313571056551,0.1624489878938065,0.17402483285732717,0.18604898536760622,0.19542598880076928,0.20065659520234191,0.20216296695611635,0.2019380173325261,0.2026834387516852,0.20675249640658072,0.21525815899297174,0.2276363218486931,0.24179517039014065,0.25478839782248797,0.2637837811748038,0.2670104805776109,0.2643832729205329,0.2576120141273578,0.2497731124122785,0.24449189108555067,0.24499208815715826,0.25312248343027643,0.2663359558685928,0.25376911595825,0.25376911595825,0.2663359558685928,0.25312248343027643,0.24499208815715826,0.24449189108555067,0.2497731124122785,0.2576120141273578,0.2643832729205329,0.2670104805776109,0.2637837811748038,0.25478839782248797,0.24179517039014065,0.2276363218486931,0.21525815899297174,0.20675249640658072,0.2026834387516852,0.2019380173325261,0.20216296695611635,0.20065659520234191,0.19542598880076928,0.18604898536760622,0.17402483285732717,0.1624489878938065,0.15506313571056551,0.15494564169271285,0.16325152600398374,0.17843408136400613,0.19626645423222086,0.21075611488760715,0.2157690582878698,0.2069341597649776,0.18325880159106506
-0.20809881334195673,-0.23274966487813686,-0.24276557782635128,-0.23911433326033227,-0.22608260720825035,-0.20969258707698307,-0.1958318432806226,-0.188655779745854,-0.18968618423099226,-0.1977875997725692,-0.20993152306608842,-0.22243602656775474,-0.23225556384641038,-0.23791765296388287,-0.23984439284270917,-0.24000764338315977,-0.2410794418465962,-0.24538903203907408,-0.25404222081139466,-0.2664892910259391,-0.28067130179212885,-0.2936837989743868,-0.3027327172347863,-0.3060699644809824,-0.3036105589937427,-0.29704169564527794,-0.2894004430200651,-0.2842668083169476,-0.2848251168606424,-0.2929024008304503,-0.3059843146475545,-0.29358937618143394,-0.29358937618143394,-0.3059843146475545,-0.2929024008304503,-0.2848251168606424,-0.2842668083169476,-0.2894004430200651,-0.29704169564527794,-0.3036105589937427,-0.3060699644809824,-0.3027327172347863,-0.2936837989743868,-0.28067130179212885,-0.2664892910259391,-0.25404222081139466,-0.24538903203907408,-0.2410794418465962,-0.24000764338315977,-0.23984439284270917,-0.23791765296388287,-0.23225556384641038,-0.22243602656775474,-0.20993152306608842,-0.1977875997725692,-0.18968618423099226,-0.188655779745854,-0.1958318432806226,-0.20969258707698307,-0.22608260720825035,-0.23911433326033227,-0.24276557782635128,-0.23274966487813686,-0.20809881334195673
0.2432574581567289,0.26944122802235826,0.28116758502115413,0.2793807916642914,0.2682862642965316,0.2537982975179448,0.2417030906300089,0.23608710239896658,0.238448322497758,0.24767072279117452,0.2607746948995897,0.27413680416007047,0.28476032211544344,0.2911988955247962,0.29387442717691614,0.29473794544978316,0.2964321464151095,0.301262391982639,0.310327114676133,0.32309038451444266,0.33752525265059574,0.35076815900689284,0.36006239055561984,0.36368213294338914,0.3615425913591064,0.35530862095107374,0.34797850786972384,0.343087545186823,0.3437811088857813,0.3518646519961146,0.3648559815712337,0.3526499908197587,0.3526499908197587,0.3648559815712337,0.3518646519961146,0.3437811088857813,0.343087545186823,0.34797850786972384,0.35530862095107374,0.3615425913591064,0.36368213294338914,0.36006239055561984,0.35076815900689284,0.33752525265059574,0.32309038451444266,0.310327114676133,0.301262391982639,0.2964321464151095,0.29473794544978316,0.29387442717691614,0.2911988955247962,0.28476032211544344,0.27413680416007047,0.2607746948995897,0.24767072279117452,0.238448322497758,0.23608710239896658,0.2417030906300089,0.2537982975179448,0.2682862642965316,0.2793807916642914,0.28116758502115413,0.26944122802235826,0.2432574581567289
-0.08224892249315056,-0.10109680144422721,-0.10561275859725563,-0.09674403836444215,-0.07864340005315608,-0.057146763247666606,-0.0379682585915294,-0.02515366533053019,-0.02020401077403739,-0.022048118724750525,-0.027779590709037374,-0.033857108382117675,-0.03735605218341459,-0.03687933885710895,-0.032871629905483854,-0.027285665040743624,-0.0227565999003516,-0.021586642847378636,-0.02488626801440539,-0.03215133763190693,-0.041403533539182,-0.049835606291774456,-0.05474256436004081,-0.05443432586031356,-0.04883886202187219,-0.03961031835935082,-0.029718712702380884,-0.022663809089735476,-0.02155968814300499,-0.028196174530404135,-0.04012697593430281,-0.027620883545998474,-0.027620883545998474,-0.04012697593430281,-0.028196174530404135,-0.02155968814300499,-0.022663809089735476,-0.029718712702380884,-0.03961031835935082,-0.04883886202187219,-0.05443432586031356,-0.05474256436004081,-0.049835606291774456,-0.041403533539182,-0.03215133763190693,-0.02488626801440539,-0.021586642847378636,-0.0227565999003516,-0.027285665040743624,-0.032871629905483854,-0.03687933885710895,-0.03735605218341459,-0.033857108382117675,-0.027779590709037374,-0.022048118724750525,-0.02020401077403739,-0.02515366533053019,-0.0379682585915294,-0.057146763247666606,-0.07864340005315608,-0.09674403836444215,-0.10561275859725563,-0.10109680144422721,-0.08224892249315056
1.9830661159623952,2.0336376674421612,2.068794616113757,2.0894624186848674,2.0997218403440785,2.1053153188840197,2.111872872564316,2.123389731840976,2.1413617745145745,2.1647560615934767,2.190734520082003,2.215835053652455,2.2372044477907242,2.2534964035721234,2.2651818877047707,2.274220560563277,2.283246439084196,2.2945657026692605,2.3093083347375245,2.327009561667171,2.345747277125298,2.362778140950573,2.375456544503873,2.382135875422816,2.3827646139200542,2.378993774828689,2.373772271137943,2.3705707991522655,2.3724776372100016,2.3812712801649907,2.3945439061053326,2.382935090910985,2.382935090910985,2.3945439061053326,2.3812712801649907,2.3724776372100016,2.3705707991522655,2.373772271137943,2.378993774828689,2.3827646139200542,2.382135875422816,2.375456544503873,2.362778140950573,2.345747277125298,2.327009561667171,2.3093083347375245,2.2945657026692605,2.283246439084196,2.274220560563277,2.2651818877047707,2.2534964035721234,2.2372044477907242,2.215835053652455,2.190734520082003,2.1647560615934767,2.1413617745145745,2.123389731840976,2.111872872564316,2.1053153188840197,2.0997218403440785,2.0894624186848674,2.068794616113757,2.0336376674421612,1.9830661159623952
-0.6291216978775467,-0.7454665640016088,-0.8459910651240474,-0.9314306144790283,-1.0056311037700187,-1.0740834015527252,-1.142179533792143,-1.2137141591226899,-1.2900318370377217,-1.3699958855635277,-1.4506993285420586,-1.528627448314134,-1.6008725274948126,-1.6660194370935326,-1.7244522547262566,-1.778030712123004,-1.8292869863838068,-1.8804364560628337,-1.9325396175694376,-1.9850878033798183,-2.0361376825057773,-2.082938375392816,-2.122838381354333,-2.154175595688958,-2.1768664033379346,-2.1925123751321216,-2.2040011374669666,-2.2147400623100255,-2.227763095819897,-2.244814428615746,-2.2635068083142027,-2.2548339440888245,-2.2548339440888245,-2.2635068083142027,-2.244814428615746,-2.227763095819897,-2.2147400623100255,-2.2040011374669666,-2.1925123751321216,-2.1768664033379346,-2.154175595688958,-2.122838381354333,-2.082938375392816,-2.0361376825057773,-1.9850878033798183,-1.9325396175694376,-1.8804364560628337,-1.8292869863838068,-1.778030712123004,-1.7244522547262566,-1.6660194370935326,-1.6008725274948126,-1.528627448314134,-1.4506993285420586,-1.3699958855635277,-1.2900318370377217,-1.2137141591226899,-1.142179533792143,-1.0740834015527252,-1.0056311037700187,-0.9314306144790283,-0.8459910651240474,-0.7454665640016088,-0.6291216978775467
-4.132574889286022,-4.064179731541494,-4.007728501007282,-3.962684395003457,-3.92545180939283,-3.8908137412116606,-3.8536453560454165,-3.8103884556618155,-3.7598918224390108,-3.703443157748258,-3.64406976688789,-3.585393394408886,-3.530432560848979,-3.480728528455597,-3.4360417575527986,-3.394669991289394,-3.3542400222193836,-3.3126837126154127,-3.2690654873570835,-3.2239919300474957,-3.179479706385262,-3.1383368772706763,-3.103267459812895,-3.075992180420165,-3.0566660264613645,-3.0437720757265305,-3.034515020806184,-3.0255776511512478,-3.0140029952203125,-2.9980996204582473,-2.9802488157132228,-2.989117126215654,-2.989117126215654,-2.9802488157132228,-2.9980996204582473,-3.0140029952203125,-3.0255776511512478,-3.034515020806184,-3.0437720757265305,-3.0566660264613645,-3.075992180420165,-3.103267459812895,-3.1383368772706763,-3.179479706385262,-3.2239919300474957,-3.2690654873570835,-3.3126837126154127,-3.3542400222193836,-3.394669991289394,-3.4360417575527986,-3.480728528455597,-3.530432560848979,-3.585393394408886,-3.64406976688789,-3.703443157748258,-3.7598918224390108,-3.8103884556618155,-3.8536453560454165,-3.8908137412116606,-3.92545180939283,-3.962684395003457,-4.007728501007282,-4.064179731541494,-4.132574889286022
1.991638864111521,2.018370564053421,2.0540570995419722,2.0980991381085166,2.1469004041124204,2.1952778100545363,2.2381455213538204,2.2719658303690347,2.295577190629254,2.3102266563242866,2.318881636908655,2.3251014415485836,2.331856048618243,2.340663120455875,2.3512872144554007,2.3620522443597594,2.3706217446898608,2.3749616153735422,2.374156902364936,2.368816472939474,2.360943013482796,2.3533223456836367,2.348639038478317,2.348607547231487,2.3533961290090577,2.3615210373203848,2.3702343869531863,2.3762708206791308,2.3767186507602567,2.3699141569576216,2.3582146125924863,2.369939308306143,2.369939308306143,2.3582146125924863,2.3699141569576216,2.3767186507602567,2.3762708206791308,2.3702343869531863,2.3615210373203848,2.3533961290090577,2.348607547231487,2.348639038478317,2.3533223456836367,2.360943013482796,2.368816472939474,2.374156902364936,2.3749616153735422,2.3706217446898608,2.3620522443597594,2.3512872144554007,2.340663120455875,2.331856048618243,2.3251014415485836,2.318881636908655,2.3102266563242866,2.295577190629254,2.2719658303690347,2.2381455213538204,2.1952778100545363,2.1469004041124204,2.0980991381085166,2.0540570995419722,2.018370564053421,1.991638864111521
0.5940817242767974,0.5734483459438349,0.5423966086343337,0.501671443218812,0.454957943866379,0.40749685149766,0.36442841686760485,0.3293638307211998,0.303568596614847,0.28592906435241233,0.27362936029997603,0.2632630263756555,0.25199770639247265,0.2384268642799519,0.22286745201608266,0.20705257796379903,0.1933621899049092,0.18387307617824364,0.17955236787173484,0.17985749888280006,0.1828639936048691,0.18586811576043122,0.18626022101423756,0.18238323045360244,0.17410228580159015,0.1629100401126269,0.15154423348518092,0.1432505922526748,0.14092245685478727,0.1462172890793333,0.1568173266978249,0.1447565093547981,0.1447565093547981,0.1568173266978249,0.1462172890793333,0.14092245685478727,0.1432505922526748,0.15154423348518092,0.1629100401126269,0.17410228580159015,0.18238323045360244,0.18626022101423756,0.18586811576043122,0.1828639936048691,0.17985749888280006,0.17955236787173484,0.18387307617824364,0.1933621899049092,0.20705257796379903,0.22286745201608266,0.2384268642799519,0.25199770639247265,0.2632630263756555,0.27362936029997603,0.28592906435241233,0.303568596614847,0.3293638307211998,0.36442841686760485,0.40749685149766,0.454957943866379,0.501671443218812,0.5423966086343337,0.5734483459438349,0.5940817242767974
0.2293008417083954,0.22362430267366354,0.22946288931284106,0.2460531093691689,0.269738162936673,0.29532801959877086,0.31772878085521666,0.3333498772460796,0.34090989571452013,0.341471359577613,0.337775166637285,0.33314572003444715,0.3303427724411511,0.33072109032349356,0.3339361891633341,0.33824696195473697,0.3412745524906038,0.3409401041396076,0.3362613864904241,0.32774848274338,0.317278366716109,0.30750034033090967,0.3009737261592787,0.29931981013030495,0.3026587091553744,0.30950476999932625,0.31714379553242317,0.32236085062203745,0.3222901161173698,0.31528779109844796,0.3036382405774037,0.314962607304751,0.314962607304751,0.3036382405774037,0.31528779109844796,0.3222901161173698,0.32236085062203745,0.31714379553242317,0.30950476999932625,0.3026587091553744,0.29931981013030495,0.3009737261592787,0.30750034033090967,0.317278366716109,0.32774848274338,0.3362613864904241,0.3409401041396076,0.3412745524906038,0.33824696195473697,0.3339361891633341,0.33072109032349356,0.3303427724411511,0.33314572003444715,0.337775166637285,0.341471359577613,0.34090989571452013,0.3333498772460796,0.31772878085521666,0.29532801959877086,0.269738162936673,0.2460531093691689,0.22946288931284106,0.22362430267366354,0.2293008417083954
-0.15771118102087608,-0.15260719375080137,-0.1587748147702874,-0.1754764199857712,-0.199125851896378,-0.22462464603581123,-0.24696521148241896,-0.262617059903408,-0.2703219506999631,-0.271129816916419,-0.2677442027122509,-0.2634437206575757,-0.2609500367442462,-0.26159867370859546,-0.26504808872237334,-0.2695776991368427,-0.2728365086339758,-0.2727688154158269,-0.26840111582566983,-0.26023348162629195,-0.2501164338015885,-0.24066432011280542,-0.23440388307078464,-0.23293648420814225,-0.23638143881008003,-0.24327214406507533,-0.25092822847747587,-0.25617422729783074,-0.25617907881993185,-0.24931857588891412,-0.23784873174647847,-0.24905328896376397,-0.24905328896376397,-0.23784873174647847,-0.24931857588891412,-0.25617907881993185,-0.25617422729783074,-0.25092822847747587,-0.24327214406507533,-0.23638143881008003,-0.23293648420814225,-0.23440388307078464,-0.24066432011280542,-0.2501164338015885,-0.26023348162629195,-0.26840111582566983,-0.2727688154158269,-0.2728365086339758,-0.2695776991368427,-0.26504808872237334,-0.26159867370859546,-0.2609500367442462,-0.2634437206575757,-0.2677442027122509,-0.271129816916419,-0.2703219506999631,-0.262617059903408,-0.24696521148241896,-0.22462464603581123,-0.199125851896378,-0.1754764199857712,-0.1587748147702874,-0.15260719375080137,-0.15771118102087608
0.12917639384832752,0.12299391040515836,0.1279821876619461,0.1434163194640531,0.16576767135351195,0.1900168593793964,0.21123134460456267,0.22593109999342398,0.23287319453654198,0.23308870366328055,0.22923878265531938,0.2245520082361327,0.22170810802456134,0.22201964302086652,0.22514434098292796,0.22937858613676795,0.23239595660681112,0.23216106231608144,0.22770683618855245,0.2195216094383721,0.20942818345356518,0.20000497307425577,0.19374525358617317,0.19222950542551898,0.195575133235225,0.2023333354913207,0.2098562711364026,0.2150067436129385,0.2149874777130577,0.2081932415698007,0.1968518241500873,0.20791370868005413,0.20791370868005413,0.1968518241500873,0.2081932415698007,0.2149874777130577,0.2150067436129385,0.2098562711364026,0.2023333354913207,0.195575133235225,0.19222950542551898,0.19374525358617317,0.20000497307425577,0.20942818345356518,0.2195216094383721,0.22770683618855245,0.23216106231608144,0.23239595660681112,0.22937858613676795,0.22514434098292796,0.22201964302086652,0.22170810802456134,0.2245520082361327,0.22923878265531938,0.23308870366328055,0.23287319453654198,0.22593109999342398,0.21123134460456267,0.1900168593793964,0.16576767135351195,0.1434163194640531,0.1279821876619461,0.12299391040515836,0.12917639384832752
-0.10703361807845163,-0.10009237629171522,-0.10420148069379649,-0.1186492220774703,-0.1399638513100539,-0.16320397919567498,-0.1835112423608934,-0.19745587842831974,-0.2038109409077929,-0.20359010844381908,-0.1994141081004619,-0.19446357338964299,-0.1913781889085522,-0.19144904953827827,-0.19433421005539908,-0.19834774415128692,-0.20118838402596248,-0.20084168743756947,-0.19634785517789127,-0.18818454074130525,-0.1781480499837344,-0.16878210338390615,-0.16254759101282062,-0.16100489828079315,-0.16426994381987284,-0.17091181554865237,-0.17831505754966775,-0.18338050816000237,-0.18334450074909425,-0.17662078172704987,-0.16540948943977107,-0.1763321836542695,-0.1763321836542695,-0.16540948943977107,-0.17662078172704987,-0.18334450074909425,-0.18338050816000237,-0.17831505754966775,-0.17091181554865237,-0.16426994381987284,-0.16100489828079315,-0.16254759101282062,-0.16878210338390615,-0.1781480499837344,-0.18818454074130525,-0.19634785517789127,-0.20084168743756947,-0.20118838402596248,-0.19834774415128692,-0.19433421005539908,-0.19144904953827827,-0.1913781889085522,-0.19446357338964299,-0.1994141081004619,-0.20359010844381908,-0.2038109409077929,-0.19745587842831974,-0.1835112423608934,-0.16320397919567498,-0.1399638513100539,-0.1186492220774703,-0.10420148069379649,-0.10009237629171522,-0.10703361807845163
