-0.03922134728431266,-0.03720370319863457,-0.015637256486872933,0.0208480460482545,0.06503166005584876,0.10914783106823267,0.14656589837187453,0.17281736951100912,0.18592718820205825,0.18618077306098976,0.17554186873785615,0.15694107508142952,0.13360876690334506,0.10855867242603712,0.08426288606498188,0.06250916628904597,0.044401656245369375,0.03045496871042809,0.02073391092219294,0.015001216684157222,0.012848536559033202,0.013798161043422732,0.017372644150191074,0.02313605840319217,0.030714265994690036,0.039802799103303,0.05016921269692469,0.061645411493512124,0.07403943761005717,0.08645323083931342,0.09212849034299436,0.062422803773493914,0.062422803773493914,0.09212849034299436,0.08645323083931342,0.07403943761005717,0.061645411493512124,0.05016921269692469,0.039802799103303,0.030714265994690036,0.02313605840319217,0.017372644150191074,0.013798161043422732,0.012848536559033202,0.015001216684157222,0.02073391092219294,0.03045496871042809,0.044401656245369375,0.06250916628904597,0.08426288606498188,0.10855867242603712,0.13360876690334506,0.15694107508142952,0.17554186873785615,0.18618077306098976,0.18592718820205825,0.17281736951100912,0.14656589837187453,0.10914783106823267,0.06503166005584876,0.0208480460482545,-0.015637256486872933,-0.03720370319863457,-0.03922134728431266
0.03914013580780612,0.03722021419582531,0.01633011914791032,-0.019047945999164338,-0.06191719283853619,-0.104747387619605,-0.1411038933960987,-0.16664476751268192,-0.17944392098855577,-0.179767251197558,-0.16950979553318632,-0.15150688062213047,-0.1288876971506817,-0.10457446166520029,-0.08096687207904868,-0.059803146512568864,-0.04216008583098124,-0.028543698186314144,-0.019024148097408412,-0.013378552308176625,-0.01121762455954856,-0.012084022277856264,-0.015519650765126018,-0.021105552184497608,-0.028481557436045694,-0.03735405460017725,-0.04749852763985446,-0.05875232032132863,-0.07092790976553356,-0.08313950391262354,-0.08871295473158114,-0.05935934124322984,-0.05935934124322984,-0.08871295473158114,-0.08313950391262354,-0.07092790976553356,-0.05875232032132863,-0.04749852763985446,-0.03735405460017725,-0.028481557436045694,-0.021105552184497608,-0.015519650765126018,-0.012084022277856264,-0.01121762455954856,-0.013378552308176625,-0.019024148097408412,-0.028543698186314144,-0.04216008583098124,-0.059803146512568864,-0.08096687207904868,-0.10457446166520029,-0.1288876971506817,-0.15150688062213047,-0.16950979553318632,-0.179767251197558,-0.17944392098855577,-0.16664476751268192,-0.1411038933960987,-0.104747387619605,-0.06191719283853619,-0.019047945999164338,0.01633011914791032,0.03722021419582531,0.03914013580780612
-0.038990047659107616,-0.03715869023154662,-0.016903395724441803,0.017432528960246087,0.05906301605457101,0.10067990241675095,0.13603363367662608,0.16090201840050614,0.17340563320065486,0.17379242808428763,0.1638930080056175,0.1464530751034091,0.12450647685588677,0.1008890821728852,0.07793217299065792,0.05732704539419321,0.040124482726096714,0.02682214159084431,0.01749501486889416,0.011933583864133311,0.009766371673355548,0.010555108749333119,0.013859850365705017,0.01927757590084365,0.026461253029177678,0.03512749431364427,0.04505926218692169,0.05609903841618921,0.06806353394416109,0.08007896847495205,0.08555409650567133,0.056548485063652995,0.056548485063652995,0.08555409650567133,0.08007896847495205,0.06806353394416109,0.05609903841618921,0.04505926218692169,0.03512749431364427,0.026461253029177678,0.01927757590084365,0.013859850365705017,0.010555108749333119,0.009766371673355548,0.011933583864133311,0.01749501486889416,0.02682214159084431,0.040124482726096714,0.05732704539419321,0.07793217299065792,0.1008890821728852,0.12450647685588677,0.1464530751034091,0.1638930080056175,0.17379242808428763,0.17340563320065486,0.16090201840050614,0.13603363367662608,0.10067990241675095,0.05906301605457101,0.017432528960246087,-0.016903395724441803,-0.03715869023154662,-0.038990047659107616
0.038783946105997044,0.03703321573684644,0.017375098600063664,-0.0159779328043703,-0.056438624373020094,-0.09690857764088681,-0.1313132926855684,-0.15554408051074772,-0.16776604629670452,-0.16821060598763166,-0.15864782527241506,-0.14173894200746892,-0.12042780543535139,-0.0974686689816246,-0.0751280514906233,-0.05505273447877584,-0.0382687066285223,-0.02526551302405531,-0.016122496619294574,-0.010642574333957003,-0.008470931776688992,-0.009187186933476308,-0.012368442834527415,-0.017626667464406342,-0.024627199627215934,-0.03309629410070293,-0.04282397528405592,-0.05365758365414619,-0.06541787576907585,-0.07724283705863465,-0.08262290845599499,-0.053961272470834896,-0.053961272470834896,-0.08262290845599499,-0.07724283705863465,-0.06541787576907585,-0.05365758365414619,-0.04282397528405592,-0.03309629410070293,-0.024627199627215934,-0.017626667464406342,-0.012368442834527415,-0.009187186933476308,-0.008470931776688992,-0.010642574333957003,-0.016122496619294574,-0.02526551302405531,-0.0382687066285223,-0.05505273447877584,-0.0751280514906233,-0.0974686689816246,-0.12042780543535139,-0.14173894200746892,-0.15864782527241506,-0.16821060598763166,-0.16776604629670452,-0.15554408051074772,-0.1313132926855684,-0.09690857764088681,-0.056438624373020094,-0.0159779328043703,0.017375098600063664,0.03703321573684644,0.038783946105997044
-0.038532330010063495,-0.03685530840092926,-0.01776017821464921,0.014664054912411222,0.05401804493807122,0.09340186973396808,0.12690686959775285,0.1505321010863558,0.16248521051490702,0.1629823528775125,0.15373661006280315,0.13732948209659335,0.1166197237791364,0.09428432044749921,0.0725283884557188,0.05295641382707754,0.036570722151104684,0.02385297503398743,0.014886432175638183,0.009485596915728204,0.007311266092164493,0.007959856704558609,0.011024506090401672,0.016131297413874528,0.022957234529589796,0.031237676427583405,0.040769323703274435,0.05140411599380908,0.06296667914916547,0.07460652803430887,0.07989460694090413,0.051572967897064455,0.051572967897064455,0.07989460694090413,0.07460652803430887,0.06296667914916547,0.05140411599380908,0.040769323703274435,0.031237676427583405,0.022957234529589796,0.016131297413874528,0.011024506090401672,0.007959856704558609,0.007311266092164493,0.009485596915728204,0.014886432175638183,0.02385297503398743,0.036570722151104684,0.05295641382707754,0.0725283884557188,0.09428432044749921,0.1166197237791364,0.13732948209659335,0.15373661006280315,0.1629823528775125,0.16248521051490702,0.1505321010863558,0.12690686959775285,0.09340186973396808,0.05401804493807122,0.014664054912411222,-0.01776017821464921,-0.03685530840092926,-0.038532330010063495
0.038243810189652075,0.036634434695942256,0.018071116014892766,-0.013473856226496165,-0.051779030242184165,-0.09013257995418869,-0.12278319949648459,-0.1458323755064387,-0.15752844411534117,-0.1580734495735075,-0.1491267455046722,-0.13319443408373163,-0.11305468565768453,-0.09131122094679964,-0.07011085280220422,-0.051017821937701296,-0.03501184033772612,-0.022566903114352617,-0.013769793408586067,-0.008445823086852898,-0.006270434531823297,-0.006855842218642896,-0.00981028406495833,-0.014773152605428892,-0.021432464327160505,-0.029532184391744754,-0.038875331644592184,-0.04931820328226876,-0.060689129020031235,-0.07214892605687277,-0.07734789084632102,-0.04936232141533125,-0.04936232141533125,-0.07734789084632102,-0.07214892605687277,-0.060689129020031235,-0.04931820328226876,-0.038875331644592184,-0.029532184391744754,-0.021432464327160505,-0.014773152605428892,-0.00981028406495833,-0.006855842218642896,-0.006270434531823297,-0.008445823086852898,-0.013769793408586067,-0.022566903114352617,-0.03501184033772612,-0.051017821937701296,-0.07011085280220422,-0.09131122094679964,-0.11305468565768453,-0.13319443408373163,-0.1491267455046722,-0.1580734495735075,-0.15752844411534117,-0.1458323755064387,-0.12278319949648459,-0.09013257995418869,-0.051779030242184165,-0.013473856226496165,0.018071116014892766,0.036634434695942256,0.038243810189652075
-0.03792547957048169,-0.03637841062650185,-0.018318388299179842,0.012392812430202644,0.049702417059155374,0.08707712815663274,0.11891516018196963,0.1414155116074143,0.15286548112863968,0.15345404428510626,0.14478981467565716,0.12930749112329915,0.10970881686187565,0.08852794306652725,0.06785624317379946,0.04921961088516655,0.03357612003590105,0.021392305984449928,0.012758117718960755,0.007508961656937463,0.005334036917067183,0.005860432135474748,0.008710623868108823,0.013536569178803673,0.02003669323019321,0.027963105476443532,0.03712481031241077,0.047382237242686885,0.05856726442858884,0.0698517929707972,0.07496435107643776,0.04731097773758279,0.04731097773758279,0.07496435107643776,0.0698517929707972,0.05856726442858884,0.047382237242686885,0.03712481031241077,0.027963105476443532,0.02003669323019321,0.013536569178803673,0.008710623868108823,0.005860432135474748,0.005334036917067183,0.007508961656937463,0.012758117718960755,0.021392305984449928,0.03357612003590105,0.04921961088516655,0.06785624317379946,0.08852794306652725,0.10970881686187565,0.12930749112329915,0.14478981467565716,0.15345404428510626,0.15286548112863968,0.1414155116074143,0.11891516018196963,0.08707712815663274,0.049702417059155374,0.012392812430202644,-0.018318388299179842,-0.03637841062650185,-0.03792547957048169
0.037583203150394,0.036093715802094306,0.018510832096273404,-0.011408477490167719,-0.047771612964659815,-0.08421496801658657,-0.1152790312393337,-0.13725575312592977,-0.14846978096834268,-0.1490979680743089,-0.1407009372731774,-0.12564566873770455,-0.1065613191750167,-0.08591588791447921,-0.06574796152956734,-0.04754684800896965,-0.03224989151997444,-0.02031636488766848,-0.011839057289998588,-0.006662813160216438,-0.00448976876052053,-0.0049610340973647565,-0.007712527221759732,-0.012408079991124026,-0.018755966155073148,-0.02651601037879702,-0.0355028928611328,-0.04558096508432094,-0.05658550744087411,-0.06769929468530536,-0.07272799610739872,-0.04540300131093103,-0.04540300131093103,-0.07272799610739872,-0.06769929468530536,-0.05658550744087411,-0.04558096508432094,-0.0355028928611328,-0.02651601037879702,-0.018755966155073148,-0.012408079991124026,-0.007712527221759732,-0.0049610340973647565,-0.00448976876052053,-0.006662813160216438,-0.011839057289998588,-0.02031636488766848,-0.03224989151997444,-0.04754684800896965,-0.06574796152956734,-0.08591588791447921,-0.1065613191750167,-0.12564566873770455,-0.1407009372731774,-0.1490979680743089,-0.14846978096834268,-0.13725575312592977,-0.1152790312393337,-0.08421496801658657,-0.047771612964659815,-0.011408477490167719,0.018510832096273404,0.036093715802094306,0.037583203150394
-0.03722184686314088,-0.035785741442328364,-0.018655936005841083,0.010510133825902681,0.04597218182108777,0.08152811248069256,0.11185397214250409,0.1333304277640071,0.1443179648835279,0.14498217636032978,0.1368382291837653,0.12218879096270226,0.10359398713563253,0.08345883271435435,0.06377158892962141,0.04598661544390595,0.031021374475860928,0.019328064663902883,0.011002018342541699,0.005896913168439793,0.0037270654249483733,0.004146817432859055,0.006804790225531276,0.011376050641577259,0.01757820073021025,0.025178381097340736,0.033996658915678525,0.04390111095750589,0.054730282110346716,0.06567761826907181,0.07062486786283594,0.04362449177612105,0.04362449177612105,0.07062486786283594,0.06567761826907181,0.054730282110346716,0.04390111095750589,0.033996658915678525,0.025178381097340736,0.01757820073021025,0.011376050641577259,0.006804790225531276,0.004146817432859055,0.0037270654249483733,0.005896913168439793,0.011002018342541699,0.019328064663902883,0.031021374475860928,0.04598661544390595,0.06377158892962141,0.08345883271435435,0.10359398713563253,0.12218879096270226,0.1368382291837653,0.14498217636032978,0.1443179648835279,0.1333304277640071,0.11185397214250409,0.08152811248069256,0.04597218182108777,0.010510133825902681,-0.018655936005841083,-0.035785741442328364,-0.03722184686314088
0.03684545948110252,0.03545898758896668,0.018760073058928867,-0.009688509859759933,-0.04429150670619211,-0.07900074587950465,-0.10862159423859677,-0.12961949371245873,-0.140389352676597,-0.1410862900111345,-0.1331823590281426,-0.11891906959147208,-0.10079081341039944,-0.08114256246637098,-0.06191454119775693,-0.04452768595377728,-0.02988036945176361,-0.018417896198554617,-0.010237870361578034,-0.0052022447459723,-0.0030368150455804023,-0.003408424570612188,-0.005977711993901347,-0.010430384651805288,-0.016492888795403723,-0.023939308855051758,-0.0325948292421651,-0.04233106782819169,-0.052989704081708125,-0.06377465984062143,-0.06864272848890977,-0.041963270367403736,-0.041963270367403736,-0.06864272848890977,-0.06377465984062143,-0.052989704081708125,-0.04233106782819169,-0.0325948292421651,-0.023939308855051758,-0.016492888795403723,-0.010430384651805288,-0.005977711993901347,-0.003408424570612188,-0.0030368150455804023,-0.0052022447459723,-0.010237870361578034,-0.018417896198554617,-0.02988036945176361,-0.04452768595377728,-0.06191454119775693,-0.08114256246637098,-0.10079081341039944,-0.11891906959147208,-0.1331823590281426,-0.1410862900111345,-0.140389352676597,-0.12961949371245873,-0.10862159423859677,-0.07900074587950465,-0.04429150670619211,-0.009688509859759933,0.018760073058928867,0.03545898758896668,0.03684545948110252
-0.03645741813407853,-0.03511722095311985,-0.018828688412622262,0.00893555040873606,0.042718513946174236,0.07661890473450264,0.10556560737970791,0.12610516459594492,0.1366655793243781,0.137392215760492,0.12971618185154535,0.11582075733509797,0.09813766435089032,0.07895456801852234,0.0601657875248305,0.043160258755418235,0.02881800696914002,0.01757761483143069,0.009538710157850292,0.004571005099573739,0.0024111253845912426,0.0027377363953740644,0.0052228574237377125,0.009562283065658799,0.015490852651018416,0.022789247102063613,0.03128751580041855,0.040860644993019474,0.05135332604319342,0.06197976846210731,0.0667708032334068,0.04040862245753872,0.04040862245753872,0.0667708032334068,0.06197976846210731,0.05135332604319342,0.040860644993019474,0.03128751580041855,0.022789247102063613,0.015490852651018416,0.009562283065658799,0.0052228574237377125,0.0027377363953740644,0.0024111253845912426,0.004571005099573739,0.009538710157850292,0.01757761483143069,0.02881800696914002,0.043160258755418235,0.0601657875248305,0.07895456801852234,0.09813766435089032,0.11582075733509797,0.12971618185154535,0.137392215760492,0.1366655793243781,0.12610516459594492,0.10556560737970791,0.07661890473450264,0.042718513946174236,0.00893555040873606,-0.018828688412622262,-0.03511722095311985,-0.03645741813407853
0.036060545427428634,0.03476360202545127,0.01886645159240915,-0.008244228836625029,-0.04124344573368061,-0.0743702134361312,-0.1026715263626025,-0.12277159735554698,-0.1331302757592696,-0.1338838302916948,-0.1264244346515562,-0.11287986011799389,-0.09562201156509575,-0.07688379700291861,-0.05851561904633425,-0.04187574286625046,-0.027826542231183072,-0.016800042969402688,-0.008897669225706095,-0.003996415025720695,-0.001843133303075636,-0.0021276802705597897,-0.0045328628265760215,-0.008764047194972313,-0.014564044766906412,-0.021719808288352665,-0.030066015849644218,-0.03948085989011851,-0.04981192766992264,-0.060283534670052305,-0.06499956805695778,-0.038951084873797795,-0.038951084873797795,-0.06499956805695778,-0.060283534670052305,-0.04981192766992264,-0.03948085989011851,-0.030066015849644218,-0.021719808288352665,-0.014564044766906412,-0.008764047194972313,-0.0045328628265760215,-0.0021276802705597897,-0.001843133303075636,-0.003996415025720695,-0.008897669225706095,-0.016800042969402688,-0.027826542231183072,-0.04187574286625046,-0.05851561904633425,-0.07688379700291861,-0.09562201156509575,-0.11287986011799389,-0.1264244346515562,-0.1338838302916948,-0.1331302757592696,-0.12277159735554698,-0.1026715263626025,-0.0743702134361312,-0.04124344573368061,-0.008244228836625029,0.01886645159240915,0.03476360202545127,0.036060545427428634
-0.0356572042355654,-0.03440078801758384,-0.01887738070771452,0.007608392447776892,0.03985767165581061,0.07224366406627256,0.09992642562899913,0.11960463100109577,0.1297688015346226,0.13054671578322646,0.12329348182642622,0.11008389702104662,0.09323270851569601,0.07492044715631252,0.05695545738292919,0.04066657836782265,0.02689918614565132,0.01607890786330205,0.008308755527442015,0.0034725623931320723,0.001326848146779901,0.0015720720467424561,0.0039012757443075904,0.008028915815247912,0.013705382233356635,0.02072359566533744,0.028922641344287757,0.038183765423971366,0.048357341261923384,0.05867761483589,0.06332057316237631,0.0375822691681177,0.0375822691681177,0.06332057316237631,0.05867761483589,0.048357341261923384,0.038183765423971366,0.028922641344287757,0.02072359566533744,0.013705382233356635,0.008028915815247912,0.0039012757443075904,0.0015720720467424561,0.001326848146779901,0.0034725623931320723,0.008308755527442015,0.01607890786330205,0.02689918614565132,0.04066657836782265,0.05695545738292919,0.07492044715631252,0.09323270851569601,0.11008389702104662,0.12329348182642622,0.13054671578322646,0.1297688015346226,0.11960463100109577,0.09992642562899913,0.07224366406627256,0.03985767165581061,0.007608392447776892,-0.01887738070771452,-0.03440078801758384,-0.0356572042355654
