-0.2548036694899215,-0.13877269667852266,-0.14111885393319779,-0.19731521175690303,-0.14723848934620665,-0.03454780762797065,-0.014810021864457203,-0.07451542977345874,-0.07439973995450089,-0.008782137372646711,-0.0022771354030481725,-0.07435964558882138,-0.11074197787488547,-0.0750200747600625,-0.06423474475260786,-0.12253157537904287,-0.1645739886749825,-0.13657832108994655,-0.10928154755064369,-0.1422569741914555,-0.17875357987975599,-0.15584185133405432,-0.11737335185957432,-0.12900517674839096,-0.1614068435307305,-0.15006631501264667,-0.11111179108107755,-0.10625096628046826,-0.13422221197826212,-0.1434149143005038,-0.12525425793559752,-0.12542555553588625,-0.12542555553588625,-0.12525425793559752,-0.1434149143005038,-0.13422221197826212,-0.10625096628046826,-0.11111179108107755,-0.15006631501264667,-0.1614068435307305,-0.12900517674839096,-0.11737335185957432,-0.15584185133405432,-0.17875357987975599,-0.1422569741914555,-0.10928154755064369,-0.13657832108994655,-0.1645739886749825,-0.12253157537904287,-0.06423474475260786,-0.0750200747600625,-0.11074197787488547,-0.07435964558882138,-0.0022771354030481725,-0.008782137372646711,-0.07439973995450089,-0.07451542977345874,-0.014810021864457203,-0.03454780762797065,-0.14723848934620665,-0.19731521175690303,-0.14111885393319779,-0.13877269667852266,-0.2548036694899215
0.24080721470903826,0.12803532875257886,0.13062533978859314,0.185963099276101,0.137527489985033,0.027702952982081634,0.008754534635084221,0.06762913084303787,0.06778902851085086,0.003525529138093869,-0.0028174931466944456,0.06802290315949508,0.1037668404989086,0.06856044656661092,0.057864636098630046,0.11520100858250944,0.15658640730518697,0.12901018078585547,0.1021382823854528,0.13470832113980807,0.17079438403649877,0.14831835196065984,0.11050010781407339,0.12211355744737748,0.15423123710652445,0.14317779456985857,0.10485093908496461,0.10016173771828239,0.12787275069969078,0.13702430971709126,0.11914058440271214,0.11933527177299369,0.11933527177299369,0.11914058440271214,0.13702430971709126,0.12787275069969078,0.10016173771828239,0.10485093908496461,0.14317779456985857,0.15423123710652445,0.12211355744737748,0.11050010781407339,0.14831835196065984,0.17079438403649877,0.13470832113980807,0.1021382823854528,0.12901018078585547,0.15658640730518697,0.11520100858250944,0.057864636098630046,0.06856044656661092,0.1037668404989086,0.06802290315949508,-0.0028174931466944456,0.003525529138093869,0.06778902851085086,0.06762913084303787,0.008754534635084221,0.027702952982081634,0.137527489985033,0.185963099276101,0.13062533978859314,0.12803532875257886,0.24080721470903826
-0.22846118429478324,-0.1187622258873244,-0.12154985770357588,-0.17602082362580673,-0.12911126693540786,-0.02199703376560963,-0.003766843942642967,-0.06179998135188275,-0.06219191239046414,0.0007874520829455472,0.006994274939342479,-0.0626228375492667,-0.09773152200864678,-0.06301463280705552,-0.05239497201600396,-0.10878285063899508,-0.14951361698837112,-0.12233278915321454,-0.09586087921365923,-0.12801726772387648,-0.16368298874806375,-0.14161514874158843,-0.10441596389208654,-0.11599308716699566,-0.14781420857387256,-0.137026348970134,-0.09930186843435568,-0.09476884006590558,-0.12221321346696289,-0.13131604978858563,-0.11369954196455798,-0.1139144592209847,-0.1139144592209847,-0.11369954196455798,-0.13131604978858563,-0.12221321346696289,-0.09476884006590558,-0.09930186843435568,-0.137026348970134,-0.14781420857387256,-0.11599308716699566,-0.10441596389208654,-0.14161514874158843,-0.16368298874806375,-0.12801726772387648,-0.09586087921365923,-0.12233278915321454,-0.14951361698837112,-0.10878285063899508,-0.05239497201600396,-0.06301463280705552,-0.09773152200864678,-0.0626228375492667,0.006994274939342479,0.0007874520829455472,-0.06219191239046414,-0.06179998135188275,-0.003766843942642967,-0.02199703376560963,-0.12911126693540786,-0.17602082362580673,-0.12154985770357588,-0.1187622258873244,-0.22846118429478324
0.21746720838819214,0.11067373751118709,0.11362189692853922,0.16722523666428207,0.12174093209601451,0.017197385181894217,-0.00037482523665996557,0.05681344343962075,0.05740231685337639,-0.004353767617977883,-0.010443770852928183,0.05797284909513267,0.0924538049219586,0.05820578583221156,0.047653558664936965,0.10310847163601469,0.14319090230154302,0.11638629211937165,0.09029430296965005,0.1220329365408486,0.15727263759011628,0.13559005364859478,0.09898321608849422,0.1105098859481689,0.14202527019652117,0.13148484897537116,0.09434057474922813,0.0899507382434597,0.11712389551614014,0.1261718955224407,0.10881400128768248,0.10904649897666108,0.10904649897666108,0.10881400128768248,0.1261718955224407,0.11712389551614014,0.0899507382434597,0.09434057474922813,0.13148484897537116,0.14202527019652117,0.1105098859481689,0.09898321608849422,0.13559005364859478,0.15727263759011628,0.1220329365408486,0.09029430296965005,0.11638629211937165,0.14319090230154302,0.10310847163601469,0.047653558664936965,0.05820578583221156,0.0924538049219586,0.05797284909513267,-0.010443770852928183,-0.004353767617977883,0.05740231685337639,0.05681344343962075,-0.00037482523665996557,0.017197385181894217,0.12174093209601451,0.16722523666428207,0.11362189692853922,0.11067373751118709,0.21746720838819214
-0.20759715410539697,-0.10355743475739751,-0.10663598389334644,-0.15937611797831536,-0.11522783006223627,-0.013128769727942314,0.003837173173864332,-0.052508015623084964,-0.05326515106642056,0.007321405250445889,0.013309327804922555,-0.05393200623305205,-0.0877956277069045,-0.05399970149960967,-0.04350942155116053,-0.09804913617567254,-0.13749213925609213,-0.11104811948336937,-0.08531954245190931,-0.11663929303380172,-0.15145029021757228,-0.13013350726115266,-0.09409577025667812,-0.10556076234743825,-0.13676379328143293,-0.12645527529633765,-0.08987150674834532,-0.08561380433594476,-0.11251256528626621,-0.12150075082165833,-0.10439375048604055,-0.10464157821488898,-0.10464157821488898,-0.10439375048604055,-0.12150075082165833,-0.11251256528626621,-0.08561380433594476,-0.08987150674834532,-0.12645527529633765,-0.13676379328143293,-0.10556076234743825,-0.09409577025667812,-0.13013350726115266,-0.15145029021757228,-0.11663929303380172,-0.08531954245190931,-0.11104811948336937,-0.13749213925609213,-0.09804913617567254,-0.04350942155116053,-0.05399970149960967,-0.0877956277069045,-0.05393200623305205,0.013309327804922555,0.007321405250445889,-0.05326515106642056,-0.052508015623084964,0.003837173173864332,-0.013128769727942314,-0.11522783006223627,-0.15937611797831536,-0.10663598389334644,-0.10355743475739751,-0.20759715410539697
0.19867329154586957,0.09724897892762868,0.10043317029424047,0.15231828608157988,0.10942633436182891,0.009656863747275871,-0.006747698562923133,0.04875996193658676,0.049661627390489085,-0.009803488877445386,-0.01570065287810285,0.05039197542412163,0.08365050103687985,0.0502927064443333,0.039861142698964305,0.09350476895865636,0.13231897261219125,0.10622255824119356,0.08084356005109788,0.1117454494658684,0.14612725900426649,0.1251595263535649,0.089670376431316,0.1010647080266141,0.13195073618696185,0.12186065312267978,0.0858196792974469,0.08168457987429217,0.10830684630626544,0.11723113449088912,0.10036802752430443,0.10062925275767261,0.10062925275767261,0.10036802752430443,0.11723113449088912,0.10830684630626544,0.08168457987429217,0.0858196792974469,0.12186065312267978,0.13195073618696185,0.1010647080266141,0.089670376431316,0.1251595263535649,0.14612725900426649,0.1117454494658684,0.08084356005109788,0.10622255824119356,0.13231897261219125,0.09350476895865636,0.039861142698964305,0.0502927064443333,0.08365050103687985,0.05039197542412163,-0.01570065287810285,-0.009803488877445386,0.049661627390489085,0.04875996193658676,-0.006747698562923133,0.009656863747275871,0.10942633436182891,0.15231828608157988,0.10043317029424047,0.09724897892762868,0.19867329154586957
-0.1905548704818179,-0.09161919056928529,-0.09488851999962572,-0.14592950401050825,-0.10422222577291511,-0.006677114147427639,0.00920540611417566,-0.045473008660033384,-0.046499354892533956,0.011887801450042949,0.017702980590711823,-0.04726818545845844,-0.07993499226301493,-0.04700345367483823,-0.03662895311701597,-0.08939632963381908,-0.12759346322910192,-0.10183366364070025,-0.07679245430471454,-0.10727906459296524,-0.14123283218518762,-0.12059953692305923,-0.08564065600049531,-0.09695710136149394,-0.1275230064344518,-0.11763955487033109,-0.0821252979747116,-0.07810450226324314,-0.10444902526105009,-0.11330604989063774,-0.09668043121689782,-0.09695337871001411,-0.09695337871001411,-0.09668043121689782,-0.11330604989063774,-0.10444902526105009,-0.07810450226324314,-0.0821252979747116,-0.11763955487033109,-0.1275230064344518,-0.09695710136149394,-0.08564065600049531,-0.12059953692305923,-0.14123283218518762,-0.10727906459296524,-0.07679245430471454,-0.10183366364070025,-0.12759346322910192,-0.08939632963381908,-0.03662895311701597,-0.04700345367483823,-0.07993499226301493,-0.04726818545845844,0.017702980590711823,0.011887801450042949,-0.046499354892533956,-0.045473008660033384,0.00920540611417566,-0.006677114147427639,-0.10422222577291511,-0.14592950401050825,-0.09488851999962572,-0.09161919056928529,-0.1905548704818179
0.18312880477674448,0.08656509004028345,0.08990243899454829,0.14011209777180222,0.09952464657868133,0.004107034185751275,-0.011288206122779183,0.042571222971459405,0.04370549167643565,-0.013643368301546385,-0.019383414397537227,0.044493708712650765,0.07658282200041641,0.04406722928905741,0.03374923969906257,0.08566050976838557,0.12325296933541766,0.09782032011761425,0.07310669283268328,0.10318173903991179,0.13670982293828673,0.11639806844600462,0.0819529307149981,0.09318565905222945,0.12342952265380941,0.1137422603458395,0.07874000451298252,0.07482622154217783,0.1008924259003037,0.10967940202091628,0.09328536735410607,0.09356857306993727,0.09356857306993727,0.09328536735410607,0.10967940202091628,0.1008924259003037,0.07482622154217783,0.07874000451298252,0.1137422603458395,0.12342952265380941,0.09318565905222945,0.0819529307149981,0.11639806844600462,0.13670982293828673,0.10318173903991179,0.07310669283268328,0.09782032011761425,0.12325296933541766,0.08566050976838557,0.03374923969906257,0.04406722928905741,0.07658282200041641,0.044493708712650765,-0.019383414397537227,-0.013643368301546385,0.04370549167643565,0.042571222971459405,-0.011288206122779183,0.004107034185751275,0.09952464657868133,0.14011209777180222,0.08990243899454829,0.08656509004028345,0.18312880477674448
-0.176303062989218,-0.08200355288357421,-0.08539453590932539,-0.13478702002071424,-0.09526040895824431,-0.0018807621684355721,0.013058137587840147,-0.039993985434380146,-0.04122191042543802,0.01512510520269122,0.020795406934239737,-0.042014933216332095,-0.0735406836487556,-0.04143191665988125,-0.031170646918120003,-0.0822459647440399,-0.11924650539041981,-0.09413272502316736,-0.06973771610596934,-0.09940573261487556,-0.1325113946215587,-0.11250968171241722,-0.07856324612362695,-0.0897075466246612,-0.11962840358506895,-0.1101280158907529,-0.07562419700847987,-0.07181097166148284,-0.09759882121948063,-0.10631344065692469,-0.09014551271050969,-0.09043768813500841,-0.09043768813500841,-0.09014551271050969,-0.10631344065692469,-0.09759882121948063,-0.07181097166148284,-0.07562419700847987,-0.1101280158907529,-0.11962840358506895,-0.0897075466246612,-0.07856324612362695,-0.11250968171241722,-0.1325113946215587,-0.09940573261487556,-0.06973771610596934,-0.09413272502316736,-0.11924650539041981,-0.0822459647440399,-0.031170646918120003,-0.04143191665988125,-0.0735406836487556,-0.042014933216332095,0.020795406934239737,0.01512510520269122,-0.04122191042543802,-0.039993985434380146,0.013058137587840147,-0.0018807621684355721,-0.09526040895824431,-0.13478702002071424,-0.08539453590932539,-0.08200355288357421,-0.176303062989218
0.17000188604603525,0.07786672912402492,0.08129918978074911,0.12988956357339265,0.09136989089635347,-5.4854863170682513e-05,-0.014565124910687424,0.03769237342266517,0.03900172074883056,-0.016377161845880894,-0.02198198495527276,0.0397884433874123,0.07076522664767856,0.039055080954071036,0.02885125730872294,0.07911058474860608,0.11553210192595764,0.09072983677017757,0.06664547087885478,0.09591157851971852,0.1285987521442777,0.10889673410225374,0.07543520600868736,0.08648727590098623,0.11608492249053742,0.10676303989129879,0.07274508004845105,0.06902665791563631,0.09453655075493306,0.10317690028550647,0.08722997029221566,0.0875299743662955,0.0875299743662955,0.08722997029221566,0.10317690028550647,0.09453655075493306,0.06902665791563631,0.07274508004845105,0.10676303989129879,0.11608492249053742,0.08648727590098623,0.07543520600868736,0.10889673410225374,0.1285987521442777,0.09591157851971852,0.06664547087885478,0.09072983677017757,0.11553210192595764,0.07911058474860608,0.02885125730872294,0.039055080954071036,0.07076522664767856,0.0397884433874123,-0.02198198495527276,-0.016377161845880894,0.03900172074883056,0.03769237342266517,-0.014565124910687424,-5.4854863170682513e-05,0.09136989089635347,0.12988956357339265,0.08129918978074911,0.07786672912402492,0.17000188604603525
-0.16416226563912795,-0.07409867846294996,-0.07756229466086859,-0.1253662122957317,-0.08780402576980714,0.0017431277284112564,0.015849725484464245,-0.0356265155668795,-0.03700672538955743,0.017435367255003095,0.022978109671678053,-0.03777873388806298,-0.0682208425236126,-0.03690182709583318,-0.026756517314005766,-0.07621948430628794,-0.11207485808769546,-0.0875774907869891,-0.06379658770134353,-0.09266631922459198,-0.12493943389818851,-0.10552772567046267,-0.07253836938447442,-0.08349514842831399,-0.11276999260539708,-0.10361904612123096,-0.07007522125228863,-0.0664464412287876,-0.0916791270574944,-0.10024362343813213,-0.08451290410884015,-0.08481972084129061,-0.08481972084129061,-0.08451290410884015,-0.10024362343813213,-0.0916791270574944,-0.0664464412287876,-0.07007522125228863,-0.10361904612123096,-0.11276999260539708,-0.08349514842831399,-0.07253836938447442,-0.10552772567046267,-0.12493943389818851,-0.09266631922459198,-0.06379658770134353,-0.0875774907869891,-0.11207485808769546,-0.07621948430628794,-0.026756517314005766,-0.03690182709583318,-0.0682208425236126,-0.03777873388806298,0.022978109671678053,0.017435367255003095,-0.03700672538955743,-0.0356265155668795,0.015849725484464245,0.0017431277284112564,-0.08780402576980714,-0.1253662122957317,-0.07756229466086859,-0.07409867846294996,-0.16416226563912795
0.15873130970971533,0.07065285996284368,0.07413883125563,0.12117229133806147,0.08452205994290701,-0.003219655308223884,-0.0169451696440248,0.033763627181443226,0.03520553139296813,-0.018329045243198477,-0.023812430302242223,0.035956508658045006,0.06587801529250326,0.034943201895541565,0.024857687992757074,0.07354349823125855,0.10884548277914272,0.08464698682224392,0.06116301328595203,0.08964218158024939,0.1215060281764549,0.10237605586226298,0.0698470452906472,0.08070608500436571,0.10965902815829447,0.10067213331680856,0.067591465956619,0.06404767380925273,0.08900418809553753,0.09749152585138847,0.08197251302332594,0.08228523341021933,0.08228523341021933,0.08197251302332594,0.09749152585138847,0.08900418809553753,0.06404767380925273,0.067591465956619,0.10067213331680856,0.10965902815829447,0.08070608500436571,0.0698470452906472,0.10237605586226298,0.1215060281764549,0.08964218158024939,0.06116301328595203,0.08464698682224392,0.10884548277914272,0.07354349823125855,0.024857687992757074,0.034943201895541565,0.06587801529250326,0.035956508658045006,-0.023812430302242223,-0.018329045243198477,0.03520553139296813,0.033763627181443226,-0.0169451696440248,-0.003219655308223884,0.08452205994290701,0.12117229133806147,0.07413883125563,0.07065285996284368,0.15873130970971533
-0.15366424320172617,-0.06749023277767552,-0.07099102993787092,-0.11727018898454585,-0.08148985904933595,0.004513929269423643,0.017878895890181698,-0.0320765314312243,-0.03357212846812018,0.019082380471858156,0.024508604520990317,-0.03429739799827714,-0.06371207540520088,-0.03315498561480873,-0.023130671689652518,-0.07105804068719603,-0.10581918643409037,-0.08191401472901938,-0.058720969697095365,-0.08681556769449536,-0.11827519487517141,-0.09941907562042825,-0.06733937378992075,-0.07809873302219633,-0.1067310756518933,-0.0979019382903594,-0.06527410960674315,-0.06181108762278547,-0.08649269855193528,-0.09490180755855972,-0.07959024854435043,-0.07990805580133359,-0.07990805580133359,-0.07959024854435043,-0.09490180755855972,-0.08649269855193528,-0.06181108762278547,-0.06527410960674315,-0.0979019382903594,-0.1067310756518933,-0.07809873302219633,-0.06733937378992075,-0.09941907562042825,-0.11827519487517141,-0.08681556769449536,-0.058720969697095365,-0.08191401472901938,-0.10581918643409037,-0.07105804068719603,-0.023130671689652518,-0.03315498561480873,-0.06371207540520088,-0.03429739799827714,0.024508604520990317,0.019082380471858156,-0.03357212846812018,-0.0320765314312243,0.017878895890181698,0.004513929269423643,-0.08148985904933595,-0.11727018898454585,-0.07099102993787092,-0.06749023277767552,-0.15366424320172617
