-2.23592793766251,-2.110555602496537,-1.9724777947538925,-1.8268360965461905,-1.6801948297697424,-1.5390244683662822,-1.4085087053270624,-1.2918605348103558,-1.1901610448146993,-1.1026154149554666,-1.0270651052208746,-0.9605939367545109,-0.9000992418158618,-0.8427471051460675,-0.7862771582183412,-0.7291582655999341,-0.6706186772705932,-0.6105839729660563,-0.549556721218617,-0.48846702270171805,-0.4285162360206677,-0.371029401513281,-0.3173263597721583,-0.2686176891859433,-0.22592928168946497,-0.19005840107673952,-0.1615641104622438,-0.14079428803067878,-0.12793429881150026,-0.12287815381413032,-0.12267198425992848,-0.09768389929897206,-0.09768389929897206,-0.12267198425992848,-0.12287815381413032,-0.12793429881150026,-0.14079428803067878,-0.1615641104622438,-0.19005840107673952,-0.22592928168946497,-0.2686176891859433,-0.3173263597721583,-0.371029401513281,-0.4285162360206677,-0.48846702270171805,-0.549556721218617,-0.6105839729660563,-0.6706186772705932,-0.7291582655999341,-0.7862771582183412,-0.8427471051460675,-0.9000992418158618,-0.9605939367545109,-1.0270651052208746,-1.1026154149554666,-1.1901610448146993,-1.2918605348103558,-1.4085087053270624,-1.5390244683662822,-1.6801948297697424,-1.8268360965461905,-1.9724777947538925,-2.110555602496537,-2.23592793766251
1.969276109850513,1.9537130867937966,1.9207931335523472,1.8755338887253679,1.8243659016483724,1.7736536049918188,1.7285304593771662,1.6922289826861998,1.6659194732947291,1.6489552020498324,1.6393676803909396,1.634454174148924,1.6313320420751158,1.6273809221956173,1.620538924394843,1.6094538967883718,1.5935125028509813,1.5727793898558817,1.5478793713035293,1.5198509810133074,1.4899931229310655,1.4597199831554237,1.4304340310968846,1.4034231876023606,1.3797860039994538,1.360387750146632,1.345850350471327,1.3365784372271343,1.332806841110222,1.3344729121127177,1.3386918370634875,1.3162252904993035,1.3162252904993035,1.3386918370634875,1.3344729121127177,1.332806841110222,1.3365784372271343,1.345850350471327,1.360387750146632,1.3797860039994538,1.4034231876023606,1.4304340310968846,1.4597199831554237,1.4899931229310655,1.5198509810133074,1.5478793713035293,1.5727793898558817,1.5935125028509813,1.6094538967883718,1.620538924394843,1.6273809221956173,1.6313320420751158,1.634454174148924,1.6393676803909396,1.6489552020498324,1.6659194732947291,1.6922289826861998,1.7285304593771662,1.7736536049918188,1.8243659016483724,1.8755338887253679,1.9207931335523472,1.9537130867937966,1.969276109850513
-0.20314862182067506,-0.21401399571234306,-0.20887218114553335,-0.19233954850854415,-0.17043447347909713,-0.1491362417400608,-0.13324888731651657,-0.1257462638930652,-0.12761226247591695,-0.1380770654627789,-0.15509744170806486,-0.17592751251136618,-0.1976578214579749,-0.21764565780363884,-0.23380348033645437,-0.24474627600849774,-0.24981981706247222,-0.2490411221987248,-0.24298310917937455,-0.23263103680636127,-0.21923192397907904,-0.20415178776240817,-0.1887503716032401,-0.17427940182152915,-0.16180824347622827,-0.15217990768002343,-0.14600040139713805,-0.14366373868325805,-0.14539818246440914,-0.1511396316101234,-0.15803821849301783,-0.13722110125784417,-0.13722110125784417,-0.15803821849301783,-0.1511396316101234,-0.14539818246440914,-0.14366373868325805,-0.14600040139713805,-0.15217990768002343,-0.16180824347622827,-0.17427940182152915,-0.1887503716032401,-0.20415178776240817,-0.21923192397907904,-0.23263103680636127,-0.24298310917937455,-0.2490411221987248,-0.24981981706247222,-0.24474627600849774,-0.23380348033645437,-0.21764565780363884,-0.1976578214579749,-0.17592751251136618,-0.15509744170806486,-0.1380770654627789,-0.12761226247591695,-0.1257462638930652,-0.13324888731651657,-0.1491362417400608,-0.17043447347909713,-0.19233954850854415,-0.20887218114553335,-0.21401399571234306,-0.20314862182067506
0.3907562506601194,0.3846155686972452,0.36445681106068023,0.3346598161838775,0.30097645592325456,0.2691272972599102,0.24369439116986907,0.22748226612824618,0.22136111144996043,0.2244959812244025,0.23481419240430756,0.24956139535105412,0.2658272484717348,0.280965487724959,0.29287590343453196,0.3001488472962818,0.30209350683649094,0.2986803324559943,0.29042871977189,0.2782668256899733,0.2633841975025063,0.2470917489937105,0.2306986066877295,0.2154118264450408,0.20226287703706403,0.19206389375070296,0.1853967420526846,0.1826372573681385,0.18400047377196094,0.18941523809975475,0.19606174439354213,0.17542409851741872,0.17542409851741872,0.19606174439354213,0.18941523809975475,0.18400047377196094,0.1826372573681385,0.1853967420526846,0.19206389375070296,0.20226287703706403,0.2154118264450408,0.2306986066877295,0.2470917489937105,0.2633841975025063,0.2782668256899733,0.29042871977189,0.2986803324559943,0.30209350683649094,0.3001488472962818,0.29287590343453196,0.280965487724959,0.2658272484717348,0.24956139535105412,0.23481419240430756,0.2244959812244025,0.22136111144996043,0.22748226612824618,0.24369439116986907,0.2691272972599102,0.30097645592325456,0.3346598161838775,0.36445681106068023,0.3846155686972452,0.3907562506601194
-0.32801687355331194,-0.32227540575356317,-0.3030423432955708,-0.2745717834387156,-0.2424558380923194,-0.2122571911356877,-0.18842950004578518,-0.17369367277880046,-0.16888404426757375,-0.17317105845107653,-0.1845165820259887,-0.20021617435088745,-0.21741219365291606,-0.23350428544185703,-0.24642540298217183,-0.25478378494874676,-0.25789143806754233,-0.2557086340608213,-0.2487346801681808,-0.237871154170138,-0.22427779574677773,-0.20923529100642332,-0.19402432824679547,-0.1798268849427916,-0.16765366300209136,-0.15830072023773123,-0.15233838129355787,-0.1501348360995846,-0.15190047503136223,-0.15756379809680543,-0.1643394839793061,-0.14406642732013794,-0.14406642732013794,-0.1643394839793061,-0.15756379809680543,-0.15190047503136223,-0.1501348360995846,-0.15233838129355787,-0.15830072023773123,-0.16765366300209136,-0.1798268849427916,-0.19402432824679547,-0.20923529100642332,-0.22427779574677773,-0.237871154170138,-0.2487346801681808,-0.2557086340608213,-0.25789143806754233,-0.25478378494874676,-0.24642540298217183,-0.23350428544185703,-0.21741219365291606,-0.20021617435088745,-0.1845165820259887,-0.17317105845107653,-0.16888404426757375,-0.17369367277880046,-0.18842950004578518,-0.2122571911356877,-0.2424558380923194,-0.2745717834387156,-0.3030423432955708,-0.32227540575356317,-0.32801687355331194
0.28367977316352433,0.2779831297774358,0.2592917890386457,0.23173815451832502,0.2007612901397301,0.17177344361497268,0.14910658778264232,0.1354031354505374,0.13146486849592226,0.13646931503516357,0.14841345777648943,0.16464276030500868,0.1823522034946048,0.19898755550017203,0.2125156382022841,0.22156383146983225,0.2254487090124006,0.22412248159936335,0.2180667024620772,0.20815876854077853,0.19553094177872343,0.18143584041980762,0.16712763613378953,0.15376487462525323,0.14233885234012122,0.13363063631590072,0.12819984804542894,0.12640765651263072,0.12846025876233397,0.1342860862331653,0.14113396611630502,0.12119241036871267,0.12119241036871267,0.14113396611630502,0.1342860862331653,0.12846025876233397,0.12640765651263072,0.12819984804542894,0.13363063631590072,0.14233885234012122,0.15376487462525323,0.16712763613378953,0.18143584041980762,0.19553094177872343,0.20815876854077853,0.2180667024620772,0.22412248159936335,0.2254487090124006,0.22156383146983225,0.2125156382022841,0.19898755550017203,0.1823522034946048,0.16464276030500868,0.14841345777648943,0.13646931503516357,0.13146486849592226,0.1354031354505374,0.14910658778264232,0.17177344361497268,0.2007612901397301,0.23173815451832502,0.2592917890386457,0.2779831297774358,0.28367977316352433
-0.25061842180900495,-0.24497136298981917,-0.22676134487701266,-0.20000948516443923,-0.1700134548450719,-0.14204637135279258,-0.12032827908606449,-0.10743066042663071,-0.10412801688812415,-0.10960824841931903,-0.12190529157959457,-0.1384154968142765,-0.15638712378234357,-0.1733127848998213,-0.18719419143624166,-0.1966792738260771,-0.20109094988264842,-0.20037542343192521,-0.19499870091871804,-0.18581623138548808,-0.17393494564622486,-0.1605813680024865,-0.14698489734867887,-0.13428213153933088,-0.12344617914829839,-0.1152440797320325,-0.11022548621474978,-0.10874508726947361,-0.11100527059995857,-0.11693462770012822,-0.12381577655532368,-0.10418179466421916,-0.10418179466421916,-0.12381577655532368,-0.11693462770012822,-0.11100527059995857,-0.10874508726947361,-0.11022548621474978,-0.1152440797320325,-0.12344617914829839,-0.13428213153933088,-0.14698489734867887,-0.1605813680024865,-0.17393494564622486,-0.18581623138548808,-0.19499870091871804,-0.20037542343192521,-0.20109094988264842,-0.1966792738260771,-0.18719419143624166,-0.1733127848998213,-0.15638712378234357,-0.1384154968142765,-0.12190529157959457,-0.10960824841931903,-0.10412801688812415,-0.10743066042663071,-0.12032827908606449,-0.14204637135279258,-0.1700134548450719,-0.20000948516443923,-0.22676134487701266,-0.24497136298981917,-0.25061842180900495
0.2252905632471231,0.21969276568024765,0.2019161083871278,0.17587865374592587,0.14674610433433438,0.11966159528079212,0.09874100725807028,0.0864906834407749,0.08366157382441289,0.08945390563061378,0.10193925175067582,0.11856481397509647,0.1366318700726048,0.15367975553002805,0.16774530557735423,0.17749767250010395,0.1822672034937781,0.18199550595427255,0.1771346553110407,0.16851984976927065,0.15723435755524132,0.1444801631789761,0.1314632738084155,0.11929951465310941,0.10894476534600278,0.10115278790745752,0.09646382817260252,0.09522649724379678,0.09763965011666717,0.1036321870084154,0.11052011556642984,0.09117612823042293,0.09117612823042293,0.11052011556642984,0.1036321870084154,0.09763965011666717,0.09522649724379678,0.09646382817260252,0.10115278790745752,0.10894476534600278,0.11929951465310941,0.1314632738084155,0.1444801631789761,0.15723435755524132,0.16851984976927065,0.1771346553110407,0.18199550595427255,0.1822672034937781,0.17749767250010395,0.16774530557735423,0.15367975553002805,0.1366318700726048,0.11856481397509647,0.10193925175067582,0.08945390563061378,0.08366157382441289,0.0864906834407749,0.09874100725807028,0.11966159528079212,0.14674610433433438,0.17587865374592587,0.2019161083871278,0.21969276568024765,0.2252905632471231
-0.20531008973075782,-0.19976293978005827,-0.1823850502306434,-0.15699808053990905,-0.1286435693459368,-0.10234226275449365,-0.08211223240606161,-0.07039925018946966,-0.06793341366232286,-0.07392837719734979,-0.08649331733433284,-0.10312563935991584,-0.12117883542571149,-0.1382383438791445,-0.15237588772672778,-0.1622820626270962,-0.1672953007309712,-0.16735361679727612,-0.16289639183922494,-0.15473992318247215,-0.14394517339950483,-0.13169086708172592,-0.1191607639418435,-0.10745089117825637,-0.09750069162935102,-0.09005126355805598,-0.08563389807703467,-0.08459144573262868,-0.08711943965237295,-0.09314718944678199,-0.10002367063435355,-0.08095635158821249,-0.08095635158821249,-0.10002367063435355,-0.09314718944678199,-0.08711943965237295,-0.08459144573262868,-0.08563389807703467,-0.09005126355805598,-0.09750069162935102,-0.10745089117825637,-0.1191607639418435,-0.13169086708172592,-0.14394517339950483,-0.15473992318247215,-0.16289639183922494,-0.16735361679727612,-0.1672953007309712,-0.1622820626270962,-0.15237588772672778,-0.1382383438791445,-0.12117883542571149,-0.10312563935991584,-0.08649331733433284,-0.07392837719734979,-0.06793341366232286,-0.07039925018946966,-0.08211223240606161,-0.10234226275449365,-0.1286435693459368,-0.15699808053990905,-0.1823850502306434,-0.19976293978005827,-0.20531008973075782
0.18913292689603806,0.18363894576879058,0.16663409857158057,0.14184920540954132,0.11420830632656072,0.08861625709689623,0.06899869521002955,0.057744561116502675,0.05556512805318245,0.061688045538062605,0.0742596373764043,0.09082651493633614,0.10879327544105294,0.12579055589843272,0.13992445494520192,0.14990695952150856,0.15508497125250523,0.15539365136762162,0.15126067008841296,0.14348453787158771,0.1331050539505882,0.12127877239003332,0.1091681846091507,0.0978503545159285,0.08824896429870832,0.08109296809250649,0.07690507984153977,0.07602264836849164,0.07863805161215567,0.0846810776550167,0.09153323878394762,0.07273205500157714,0.07273205500157714,0.09153323878394762,0.0846810776550167,0.07863805161215567,0.07602264836849164,0.07690507984153977,0.08109296809250649,0.08824896429870832,0.0978503545159285,0.1091681846091507,0.12127877239003332,0.1331050539505882,0.14348453787158771,0.15126067008841296,0.15539365136762162,0.15508497125250523,0.14990695952150856,0.13992445494520192,0.12579055589843272,0.10879327544105294,0.09082651493633614,0.0742596373764043,0.061688045538062605,0.05556512805318245,0.057744561116502675,0.06899869521002955,0.08861625709689623,0.11420830632656072,0.14184920540954132,0.16663409857158057,0.18363894576879058,0.18913292689603806
-0.17574344783473433,-0.17030537913926025,-0.1536533712967831,-0.12943219518964436,-0.10245422895122618,-0.07751413798128533,-0.058449794877917974,-0.04759646917692927,-0.04564818951658711,-0.05184683455615239,-0.06437517126040086,-0.08082782734054589,-0.09865923165246832,-0.11554415972711088,-0.12962241408325276,-0.13962715301722164,-0.14491395696088427,-0.14541569439240998,-0.14154913253264867,-0.13409594126041124,-0.1240757438569811,-0.11262387440231754,-0.100882414218116,-0.08991019602902095,-0.08061573265391947,-0.07371628524591489,-0.06972631418076491,-0.06897788387703616,-0.07166035263288634,-0.0777040343168958,-0.08452254417733111,-0.06597884446013835,-0.06597884446013835,-0.08452254417733111,-0.0777040343168958,-0.07166035263288634,-0.06897788387703616,-0.06972631418076491,-0.07371628524591489,-0.08061573265391947,-0.08991019602902095,-0.100882414218116,-0.11262387440231754,-0.1240757438569811,-0.13409594126041124,-0.14154913253264867,-0.14541569439240998,-0.14491395696088427,-0.13962715301722164,-0.12962241408325276,-0.11554415972711088,-0.09865923165246832,-0.08082782734054589,-0.06437517126040086,-0.05184683455615239,-0.04564818951658711,-0.04759646917692927,-0.058449794877917974,-0.07751413798128533,-0.10245422895122618,-0.12943219518964436,-0.1536533712967831,-0.17030537913926025,-0.17574344783473433
0.16445408127397015,0.15907441426076502,0.14275856000107123,0.11906945692560955,0.09271302842305887,0.06837884083384957,0.04982114061961057,0.03932426461286668,0.037566266551483596,0.04380327533718237,0.0562536555354099,0.07255876330590304,0.09022150611467025,0.10695965879103408,0.12094596684163517,0.1309344369613969,0.13628942200851682,0.13694193438762647,0.133298519242948,0.12612482814496645,0.11642117937929375,0.10530253219962282,0.09389132376378329,0.08322880939757601,0.07420885924935709,0.06753744085495064,0.06372104421796246,0.06308663596400035,0.06582066759206694,0.07185401063592808,0.07863195090499206,0.060338397191303295,0.060338397191303295,0.07863195090499206,0.07185401063592808,0.06582066759206694,0.06308663596400035,0.06372104421796246,0.06753744085495064,0.07420885924935709,0.08322880939757601,0.09389132376378329,0.10530253219962282,0.11642117937929375,0.12612482814496645,0.133298519242948,0.13694193438762647,0.13628942200851682,0.1309344369613969,0.12094596684163517,0.10695965879103408,0.09022150611467025,0.07255876330590304,0.0562536555354099,0.04380327533718237,0.037566266551483596,0.03932426461286668,0.04982114061961057,0.06837884083384957,0.09271302842305887,0.11906945692560955,0.14275856000107123,0.15907441426076502,0.16445408127397015
-0.15478537413032434,-0.14946616210710095,-0.13347212144203546,-0.11028813208422071,-0.08451837223941716,-0.06075191815614635,-0.04266311397421985,-0.03248778187052963,-0.030889048662547575,-0.03713717739657897,-0.049485208455421384,-0.06561989753256542,-0.08309124926371814,-0.09965886626810172,-0.11352763046743523,-0.12347201160762156,-0.12886515082961436,-0.12963655220603562,-0.12618312505920193,-0.1192552299599207,-0.10983466054884242,-0.09901676361663352,-0.0879050252787042,-0.07752371541634798,-0.06875253739948192,-0.062286524061533455,-0.05862444700090983,-0.05808833824879734,-0.06086183831202949,-0.06687639707484186,-0.07360854254211248,-0.05555874601902329,-0.05555874601902329,-0.07360854254211248,-0.06687639707484186,-0.06086183831202949,-0.05808833824879734,-0.05862444700090983,-0.062286524061533455,-0.06875253739948192,-0.07752371541634798,-0.0879050252787042,-0.09901676361663352,-0.10983466054884242,-0.1192552299599207,-0.12618312505920193,-0.12963655220603562,-0.12886515082961436,-0.12347201160762156,-0.11352763046743523,-0.09965886626810172,-0.08309124926371814,-0.06561989753256542,-0.049485208455421384,-0.03713717739657897,-0.030889048662547575,-0.03248778187052963,-0.04266311397421985,-0.06075191815614635,-0.08451837223941716,-0.11028813208422071,-0.13347212144203546,-0.14946616210710095,-0.15478537413032434
0.14639375100060176,0.1411365771634746,0.12545165882984777,0.1027492371662295,0.0775360481646322,0.05430489200597674,0.03665359871046579,0.02677164259219226,0.025308107950522844,0.03154718716232744,0.04377563915057907,0.059724284281271384,0.07698884577098891,0.09336957907946017,0.10710267755243105,0.1169826522996137,0.12239139570505503,0.12325718581928155,0.1199678096095401,0.11325898900319074,0.10409470069377658,0.09355137438377532,0.08271417911921125,0.07259094106558153,0.0640476315885398,0.05776867523922678,0.05424535236858513,0.0537949052850428,0.05659824621291888,0.06258741580301708,0.06926976162254073,0.051458042649539674,0.051458042649539674,0.06926976162254073,0.06258741580301708,0.05659824621291888,0.0537949052850428,0.05424535236858513,0.05776867523922678,0.0640476315885398,0.07259094106558153,0.08271417911921125,0.09355137438377532,0.10409470069377658,0.11325898900319074,0.1199678096095401,0.12325718581928155,0.12239139570505503,0.1169826522996137,0.10710267755243105,0.09336957907946017,0.07698884577098891,0.059724284281271384,0.04377563915057907,0.03154718716232744,0.025308107950522844,0.02677164259219226,0.03665359871046579,0.05430489200597674,0.0775360481646322,0.1027492371662295,0.12545165882984777,0.1411365771634746,0.14639375100060176
-0.1390269314184267,-0.13383293908294192,-0.11844567221397403,-0.096203861051592,-0.07152076113349717,-0.04879677862525368,-0.031556338628443356,-0.021944531321613094,-0.020597158785797112,-0.026812080965431306,-0.03890880831940128,-0.054660906713063534,-0.07170846134940648,-0.08789121999367501,-0.10147586129115385,-0.1112764966895203,-0.11668369656734456,-0.11762474598682786,-0.11447876557036021,-0.10796743022943829,-0.09903754765072931,-0.08874727026536608,-0.0781640347919183,-0.06827972361479484,-0.05994697678346377,-0.053839910248341116,-0.05044252008676891,-0.050067389073678734,-0.052892773568616526,-0.058851311201597534,-0.0654807532977249,-0.047901978146225675,-0.047901978146225675,-0.0654807532977249,-0.058851311201597534,-0.052892773568616526,-0.050067389073678734,-0.05044252008676891,-0.053839910248341116,-0.05994697678346377,-0.06827972361479484,-0.0781640347919183,-0.08874727026536608,-0.09903754765072931,-0.10796743022943829,-0.11447876557036021,-0.11762474598682786,-0.11668369656734456,-0.1112764966895203,-0.10147586129115385,-0.08789121999367501,-0.07170846134940648,-0.054660906713063534,-0.03890880831940128,-0.026812080965431306,-0.020597158785797112,-0.021944531321613094,-0.031556338628443356,-0.04879677862525368,-0.07152076113349717,-0.096203861051592,-0.11844567221397403,-0.13383293908294192,-0.1390269314184267
0.13249562958137345,0.12736557594284958,0.11226543691669219,0.09046531349474757,0.06628865006041984,0.04404705591320703,0.02719442331185212,0.01783325381371749,0.016586731060707616,0.02276608507723944,0.034722617532559466,0.0502713495708933,0.06709540537118236,0.08307288986612914,0.09650015074096394,0.10621045066129049,0.11160293997481122,0.1126041059019002,0.10958481231959727,0.10325322843418325,0.0945395906503714,0.08448436690300615,0.07413780450808352,0.06447630651666657,0.056339553514249775,0.050391630074601096,0.04710943821242729,0.04680101935355172,0.04964203816501088,0.05556573075550898,0.062139843929884656,0.044789310572985165,0.044789310572985165,0.062139843929884656,0.05556573075550898,0.04964203816501088,0.04680101935355172,0.04710943821242729,0.050391630074601096,0.056339553514249775,0.06447630651666657,0.07413780450808352,0.08448436690300615,0.0945395906503714,0.10325322843418325,0.10958481231959727,0.1126041059019002,0.11160293997481122,0.10621045066129049,0.09650015074096394,0.08307288986612914,0.06709540537118236,0.0502713495708933,0.034722617532559466,0.02276608507723944,0.016586731060707616,0.01783325381371749,0.02719442331185212,0.04404705591320703,0.06628865006041984,0.09046531349474757,0.11226543691669219,0.12736557594284958,0.13249562958137345
-0.12665508607557427,-0.12158940063811956,-0.10676663195026548,-0.08539092178167076,-0.06169931776769823,-0.039917980935086264,-0.023432937636935786,-0.014305754102491734,-0.013147582577041909,-0.019282704359348618,-0.03109326910329488,-0.04643449991339553,-0.06303127731493238,-0.0787989602670073,-0.09206276605326358,-0.10167465884119267,-0.10704225411646466,-0.10809140673088966,-0.10518509516833673,-0.09901848175012815,-0.09050578636281922,-0.08067034469638043,-0.07054572146453474,-0.061093274189077146,-0.05314007102976727,-0.04734042321449827,-0.044164314734727046,-0.04391535385904399,-0.04676667101352842,-0.05265209866756349,-0.05916897878219657,-0.04204233489486046,-0.04204233489486046,-0.05916897878219657,-0.05265209866756349,-0.04676667101352842,-0.04391535385904399,-0.044164314734727046,-0.04734042321449827,-0.05314007102976727,-0.061093274189077146,-0.07054572146453474,-0.08067034469638043,-0.09050578636281922,-0.09901848175012815,-0.10518509516833673,-0.10809140673088966,-0.10704225411646466,-0.10167465884119267,-0.09206276605326358,-0.0787989602670073,-0.06303127731493238,-0.04643449991339553,-0.03109326910329488,-0.019282704359348618,-0.013147582577041909,-0.014305754102491734,-0.023432937636935786,-0.039917980935086264,-0.06169931776769823,-0.08539092178167076,-0.10676663195026548,-0.12158940063811956,-0.12665508607557427
0.12139270135339536,0.1163915409456378,0.10183702625215935,0.08086982507106882,0.05764377758675316,0.036302725459770604,0.020167316066645867,0.011259711304447684,0.010179556860034933,0.01626385507955621,0.027924683998955036,0.04305625678708155,0.0594239717777931,0.07497937457469081,0.08807577374088252,0.09758338964454155,0.10291817691239985,0.10400549987506726,0.10120079090230372,0.09518666778657778,0.08686185134904048,0.07723306187320271,0.06731765662268506,0.058062354558266166,0.05028193679119654,0.04462118258649361,0.04154332178613494,0.04134762924482656,0.044204753036832085,0.05004911707593834,0.05650726635440815,0.03960044902531658,0.03960044902531658,0.05650726635440815,0.05004911707593834,0.044204753036832085,0.04134762924482656,0.04154332178613494,0.04462118258649361,0.05028193679119654,0.058062354558266166,0.06731765662268506,0.07723306187320271,0.08686185134904048,0.09518666778657778,0.10120079090230372,0.10400549987506726,0.10291817691239985,0.09758338964454155,0.08807577374088252,0.07497937457469081,0.0594239717777931,0.04305625678708155,0.027924683998955036,0.01626385507955621,0.010179556860034933,0.011259711304447684,0.020167316066645867,0.036302725459770604,0.05764377758675316,0.08086982507106882,0.10183702625215935,0.1163915409456378,0.12139270135339536
-0.11661955796725088,-0.11168285537690889,-0.0973880298457952,-0.07681459713655289,-0.05403617836752691,-0.033117228540721154,-0.01731534320819767,-0.008614704284946293,-0.007603924441113907,-0.013632392275386833,-0.025141222172712523,-0.04006244917725123,-0.05620079669006968,-0.07154296724079597,-0.08446960602172723,-0.09386875204631903,-0.09916456595824283,-0.10028204432405692,-0.0975693853739144,-0.09169709300498202,-0.08354887361174457,-0.07411531759087964,-0.0643980218556868,-0.0553294499957052,-0.04771240231339796,-0.04218235287188677,-0.03919593065557214,-0.03904816960711119,-0.0419072826713152,-0.04770827811368415,-0.05410652014698389,-0.03741571058037556,-0.03741571058037556,-0.05410652014698389,-0.04770827811368415,-0.0419072826713152,-0.03904816960711119,-0.03919593065557214,-0.04218235287188677,-0.04771240231339796,-0.0553294499957052,-0.0643980218556868,-0.07411531759087964,-0.08354887361174457,-0.09169709300498202,-0.0975693853739144,-0.10028204432405692,-0.09916456595824283,-0.09386875204631903,-0.08446960602172723,-0.07154296724079597,-0.05620079669006968,-0.04006244917725123,-0.025141222172712523,-0.013632392275386833,-0.007603924441113907,-0.008614704284946293,-0.01731534320819767,-0.033117228540721154,-0.05403617836752691,-0.07681459713655289,-0.0973880298457952,-0.11168285537690889,-0.11661955796725088
0.11226448347767173,0.10739198908213536,0.09334877260021127,0.07315537389618691,0.05080800256154931,0.030294482950229053,0.014811542796190205,0.006306714299666708,0.005358007708646613,0.011326863275485165,0.02268256949408031,0.037393859618247274,0.05330363556549011,0.06843276541704162,0.08118850137973602,0.0904762734831269,0.0957283110550751,0.09686935002473608,0.09424064290602316,0.0885009824157724,0.08051951599538465,0.071271161698588,0.06174217807888806,0.05285113526686861,0.04538914191578357,0.039982580667535725,0.03708162363180802,0.03697715005943475,0.039834981025054436,0.04559070035524558,0.05192811601269677,0.035449704808683896,0.035449704808683896,0.05192811601269677,0.04559070035524558,0.039834981025054436,0.03697715005943475,0.03708162363180802,0.039982580667535725,0.04538914191578357,0.05285113526686861,0.06174217807888806,0.071271161698588,0.08051951599538465,0.0885009824157724,0.09424064290602316,0.09686935002473608,0.0957283110550751,0.0904762734831269,0.08118850137973602,0.06843276541704162,0.05330363556549011,0.037393859618247274,0.02268256949408031,0.011326863275485165,0.005358007708646613,0.006306714299666708,0.014811542796190205,0.030294482950229053,0.05080800256154931,0.07315537389618691,0.09334877260021127,0.10739198908213536,0.11226448347767173
