0.12276648467628068,0.1491364126227801,0.14978087943032745,0.12261381842017327,0.06839028468571016,-0.008732329825282928,-0.10095231858436265,-0.1973150050894001,-0.28511691976570175,-0.35206046222479015,-0.3886822309828801,-0.39040938723484664,-0.35863868245583314,-0.3004733340616476,-0.22711941387722337,-0.15132228758060318,-0.08449896901967754,-0.03431122681963692,-0.003301206018500598,0.011086347101340766,0.015155616505239874,0.01670539078738606,0.02252316227929675,0.03632646137831957,0.0576976277747863,0.08225695645334791,0.10296032834051012,0.11210969272579155,0.10362113617998875,0.07613829088807347,0.04616780687946392,0.09827770039412434,0.09827770039412434,0.04616780687946392,0.07613829088807347,0.10362113617998875,0.11210969272579155,0.10296032834051012,0.08225695645334791,0.0576976277747863,0.03632646137831957,0.02252316227929675,0.01670539078738606,0.015155616505239874,0.011086347101340766,-0.003301206018500598,-0.03431122681963692,-0.08449896901967754,-0.15132228758060318,-0.22711941387722337,-0.3004733340616476,-0.35863868245583314,-0.39040938723484664,-0.3886822309828801,-0.35206046222479015,-0.28511691976570175,-0.1973150050894001,-0.10095231858436265,-0.008732329825282928,0.06839028468571016,0.12261381842017327,0.14978087943032745,0.1491364126227801,0.12276648467628068
-0.10027314296874806,-0.12388266621771098,-0.12534298487995293,-0.10200855574086806,-0.05372727859877927,0.01640421822346566,0.1016309227365037,0.1919023304219164,0.27519036475832037,0.3395982285014869,0.37578005149548754,0.3790217203464902,0.3503722394626144,0.29645320931241403,0.22793778768920672,0.1570674629109049,0.09485028388659424,0.04867561301734942,0.020962061126225857,0.009163501423669729,0.007079352836364334,0.007059438900305702,0.002461359729826829,-0.010327627293736532,-0.030843516993411937,-0.05471659945696439,-0.07495043009902996,-0.08390446868638043,-0.07553224051976565,-0.048454797329082325,-0.018921788957450766,-0.07034142399200996,-0.07034142399200996,-0.018921788957450766,-0.048454797329082325,-0.07553224051976565,-0.08390446868638043,-0.07495043009902996,-0.05471659945696439,-0.030843516993411937,-0.010327627293736532,0.002461359729826829,0.007059438900305702,0.007079352836364334,0.009163501423669729,0.020962061126225857,0.04867561301734942,0.09485028388659424,0.1570674629109049,0.22793778768920672,0.29645320931241403,0.3503722394626144,0.3790217203464902,0.37578005149548754,0.3395982285014869,0.27519036475832037,0.1919023304219164,0.1016309227365037,0.01640421822346566,-0.05372727859877927,-0.10200855574086806,-0.12534298487995293,-0.12388266621771098,-0.10027314296874806
0.08077895106306453,0.10180891353318258,0.10364220110225905,0.08321635331801458,0.0396631355793778,-0.024783573572330818,-0.10424189094437736,-0.189435558340134,-0.2689331976422473,-0.33120967568749027,-0.3670491214620152,-0.37163892541985766,-0.34574123665779877,-0.29556374926600404,-0.23131200174645117,-0.1647798963598615,-0.10660998747784364,-0.06394860181473286,-0.03910686543335199,-0.029552716297955705,-0.02918596954385596,-0.030496809250410737,-0.0269773646112792,-0.015108852197705767,0.004608233884223114,0.027822573721418636,0.047592399392733756,0.056340660208924934,0.04806373139113755,0.02136558654954558,-0.007752299189844962,0.04298303083683819,0.04298303083683819,-0.007752299189844962,0.02136558654954558,0.04806373139113755,0.056340660208924934,0.047592399392733756,0.027822573721418636,0.004608233884223114,-0.015108852197705767,-0.0269773646112792,-0.030496809250410737,-0.02918596954385596,-0.029552716297955705,-0.03910686543335199,-0.06394860181473286,-0.10660998747784364,-0.1647798963598615,-0.23131200174645117,-0.29556374926600404,-0.34574123665779877,-0.37163892541985766,-0.3670491214620152,-0.33120967568749027,-0.2689331976422473,-0.189435558340134,-0.10424189094437736,-0.024783573572330818,0.0396631355793778,0.08321635331801458,0.10364220110225905,0.10180891353318258,0.08077895106306453
-0.06336650106010798,-0.08192511005719158,-0.08376017784560114,-0.06549688790275163,-0.025695299072331236,0.03412092463819332,0.10880709526729876,0.18975753606884987,0.2660730142663423,0.3265742071607943,0.36218257427226497,0.3680190965276984,0.3446064600664186,0.29779214245418123,0.23736648243966943,0.17472138809742532,0.12016933463028398,0.08063760342253032,0.05834291035455189,0.05077118658738894,0.051919890457561374,0.054412746069231854,0.05186783839192778,0.04085173715710849,0.02189379389435169,-0.0006793752801385836,-0.019985821950932264,-0.028516359256650022,-0.0203142787618246,0.00602912313508829,0.03475268670394159,-0.01530461770320718,-0.01530461770320718,0.03475268670394159,0.00602912313508829,-0.0203142787618246,-0.028516359256650022,-0.019985821950932264,-0.0006793752801385836,0.02189379389435169,0.04085173715710849,0.05186783839192778,0.054412746069231854,0.051919890457561374,0.05077118658738894,0.05834291035455189,0.08063760342253032,0.12016933463028398,0.17472138809742532,0.23736648243966943,0.29779214245418123,0.3446064600664186,0.3680190965276984,0.36218257427226497,0.3265742071607943,0.2660730142663423,0.18975753606884987,0.10880709526729876,0.03412092463819332,-0.025695299072331236,-0.06549688790275163,-0.08376017784560114,-0.08192511005719158,-0.06336650106010798
0.04730336103566579,0.06342862746246711,0.06492863259895157,0.04819451898563987,0.011326025694584834,-0.04474367080920939,-0.11549871266203404,-0.1929199240641947,-0.2665865339218521,-0.325642098089006,-0.36114938677021846,-0.3681874804507426,-0.347077198499239,-0.3033491801980577,-0.24642142378151605,-0.1873214294135795,-0.13606094208237435,-0.09936811123507516,-0.0793760455657343,-0.07359181029910083,-0.0761080745273041,-0.07967634293312023,-0.0780335661902091,-0.06782471829595457,-0.04960203371548014,-0.027662660217040703,-0.008824969200207528,-0.0005271090992297438,-0.008675817654954421,-0.034688914512137736,-0.06303846425478166,-0.01365311635775284,-0.01365311635775284,-0.06303846425478166,-0.034688914512137736,-0.008675817654954421,-0.0005271090992297438,-0.008824969200207528,-0.027662660217040703,-0.04960203371548014,-0.06782471829595457,-0.0780335661902091,-0.07967634293312023,-0.0761080745273041,-0.07359181029910083,-0.0793760455657343,-0.09936811123507516,-0.13606094208237435,-0.1873214294135795,-0.24642142378151605,-0.3033491801980577,-0.347077198499239,-0.3681874804507426,-0.36114938677021846,-0.325642098089006,-0.2665865339218521,-0.1929199240641947,-0.11549871266203404,-0.04474367080920939,0.011326025694584834,0.04819451898563987,0.06492863259895157,0.06342862746246711,0.04730336103566579
-0.03194474933257158,-0.04559946349807767,-0.046430267753083704,-0.03065397192071044,0.0040026340014895825,0.057101359814724625,0.12466745444775541,0.19919906078824345,0.27070867099284257,0.32864232662438225,0.36420586038575464,0.3724554605282361,0.35354040166283157,0.3127101108802849,0.2590458562869984,0.2032422074773126,0.155034876637424,0.1209696578772527,0.10310510455558408,0.09897194992119798,0.10275589008586056,0.10733126993534704,0.10654795725509512,0.09712365243347906,0.07962876517257604,0.05832739207117302,0.039971626550873475,0.03192632173739141,0.04004596999098249,0.06575460192255023,0.0937510428800293,0.04503233526040809,0.04503233526040809,0.0937510428800293,0.06575460192255023,0.04004596999098249,0.03192632173739141,0.039971626550873475,0.05832739207117302,0.07962876517257604,0.09712365243347906,0.10654795725509512,0.10733126993534704,0.10275589008586056,0.09897194992119798,0.10310510455558408,0.1209696578772527,0.155034876637424,0.2032422074773126,0.2590458562869984,0.3127101108802849,0.35354040166283157,0.3724554605282361,0.36420586038575464,0.32864232662438225,0.27070867099284257,0.19919906078824345,0.12466745444775541,0.057101359814724625,0.0040026340014895825,-0.03065397192071044,-0.046430267753083704,-0.04559946349807767,-0.03194474933257158
0.01664901365179495,0.027705926015213458,0.027503142679556863,0.012129386497188758,-0.02099194044554363,-0.0718403688689361,-0.1369102714825599,-0.20915945324398202,-0.27899518617631613,-0.3361477888797749,-0.3719664066598739,-0.38149926903127135,-0.3647489208022799,-0.32671326651367816,-0.2761668616902592,-0.223498085336217,-0.17818769655379862,-0.1466134707409951,-0.13076710271209935,-0.12820507162093006,-0.13320413285313198,-0.1387571928233267,-0.13882199796797545,-0.13018430290584684,-0.11342898154392345,-0.09278442270604884,-0.07493456812817423,-0.06716943927579577,-0.07528962508365145,-0.10072298873322716,-0.12838917958577784,-0.08033322040164678,-0.08033322040164678,-0.12838917958577784,-0.10072298873322716,-0.07528962508365145,-0.06716943927579577,-0.07493456812817423,-0.09278442270604884,-0.11342898154392345,-0.13018430290584684,-0.13882199796797545,-0.1387571928233267,-0.13320413285313198,-0.12820507162093006,-0.13076710271209935,-0.1466134707409951,-0.17818769655379862,-0.223498085336217,-0.2761668616902592,-0.32671326651367816,-0.3647489208022799,-0.38149926903127135,-0.3719664066598739,-0.3361477888797749,-0.27899518617631613,-0.20915945324398202,-0.1369102714825599,-0.0718403688689361,-0.02099194044554363,0.012129386497188758,0.027503142679556863,0.027705926015213458,0.01664901365179495
-0.0006805012686288937,-0.00889219349457323,-0.007218709949551845,0.008342940964452188,0.04061659034112944,0.0899361582295002,0.1532053348049648,0.22379296644054875,0.2924679928391248,0.349228667767432,0.38556667603978256,0.3965341504999531,0.382007483130367,0.3467581296753025,0.29927957468698796,0.24967702740778555,0.20719453267667032,0.1780542766417112,0.16418775049867285,0.16317893397057537,0.16939388702545372,0.17594036481729194,0.17687971251530993,0.16906189451828366,0.15308335149693986,0.13313486012836545,0.1158310075187681,0.10838603286063711,0.11654546860743896,0.14173906978696182,0.1691018290730803,0.12170714337536576,0.12170714337536576,0.1691018290730803,0.14173906978696182,0.11654546860743896,0.10838603286063711,0.1158310075187681,0.13313486012836545,0.15308335149693986,0.16906189451828366,0.17687971251530993,0.17594036481729194,0.16939388702545372,0.16317893397057537,0.16418775049867285,0.1780542766417112,0.20719453267667032,0.24967702740778555,0.29927957468698796,0.3467581296753025,0.382007483130367,0.3965341504999531,0.38556667603978256,0.349228667767432,0.2924679928391248,0.22379296644054875,0.1532053348049648,0.0899361582295002,0.04061659034112944,0.008342940964452188,-0.007218709949551845,-0.00889219349457323,-0.0006805012686288937
-0.01693749620593608,-0.011996299253226164,-0.015716048972626545,-0.03216233189642441,-0.0643602223374499,-0.11294543591473671,-0.17518067477510635,-0.24480434382748154,-0.312918253907195,-0.36977382813051274,-0.4070038053077426,-0.41967372758909016,-0.4075511017902714,-0.37520237414787744,-0.330862140057042,-0.28437251763645777,-0.2447568383075487,-0.21809264571096815,-0.20625710276095607,-0.2068632493729767,-0.2143649350175184,-0.22198157320852274,-0.22387450036232243,-0.2169547668089366,-0.20182818364741084,-0.18264665563405286,-0.16595478619298576,-0.1588905840860852,-0.1671438083464701,-0.19214454772432238,-0.219238068214696,-0.1725072915016172,-0.1725072915016172,-0.219238068214696,-0.19214454772432238,-0.1671438083464701,-0.1588905840860852,-0.16595478619298576,-0.18264665563405286,-0.20182818364741084,-0.2169547668089366,-0.22387450036232243,-0.22198157320852274,-0.2143649350175184,-0.2068632493729767,-0.20625710276095607,-0.21809264571096815,-0.2447568383075487,-0.28437251763645777,-0.330862140057042,-0.37520237414787744,-0.4075511017902714,-0.41967372758909016,-0.4070038053077426,-0.36977382813051274,-0.312918253907195,-0.24480434382748154,-0.17518067477510635,-0.11294543591473671,-0.0643602223374499,-0.03216233189642441,-0.015716048972626545,-0.011996299253226164,-0.01693749620593608
0.03769903047811976,0.03674526207609354,0.04334338297285242,0.06159763146341952,0.09469595848321774,0.1435315079035517,0.2056830655929186,0.27522271365277995,0.3435597603107613,0.40118530664777974,0.43987111843315596,0.4547037937961018,0.4453565907540278,0.4162094869135885,0.37525761248607403,0.3320977396327809,0.29554673524683645,0.27154732178404645,0.2619276684391588,0.26433137988183264,0.2732988841528027,0.28215859721640835,0.28516889118109223,0.27929946158218993,0.2651639512866608,0.24687473551123468,0.23090634109656133,0.22432056908904396,0.23275109890983936,0.25762715738960645,0.2844996056612752,0.23844276670741046,0.23844276670741046,0.2844996056612752,0.25762715738960645,0.23275109890983936,0.22432056908904396,0.23090634109656133,0.24687473551123468,0.2651639512866608,0.27929946158218993,0.28516889118109223,0.28215859721640835,0.2732988841528027,0.26433137988183264,0.2619276684391588,0.27154732178404645,0.29554673524683645,0.3320977396327809,0.37525761248607403,0.4162094869135885,0.4453565907540278,0.4547037937961018,0.43987111843315596,0.40118530664777974,0.3435597603107613,0.27522271365277995,0.2056830655929186,0.1435315079035517,0.09469595848321774,0.06159763146341952,0.04334338297285242,0.03674526207609354,0.03769903047811976
-0.06423355773371615,-0.0685199560299609,-0.07932932315673313,-0.100783794669084,-0.1362011481443865,-0.1866935611414156,-0.2501184245328355,-0.32084977121815406,-0.3905815369229257,-0.45003185547007324,-0.4911089240277018,-0.5089264456063479,-0.5030758715736323,-0.4777668680698922,-0.44077228371350397,-0.40145942680227276,-0.3684515930382491,-0.34756569343925797,-0.34058593293507294,-0.3451881000104096,-0.3559984132586046,-0.3664522528774933,-0.37090278379486863,-0.36637663728381215,-0.35349444895563686,-0.33632904822618215,-0.3212853661321,-0.3153495250025986,-0.3240992612011612,-0.34896213318607955,-0.3756903277618178,-0.3303321656831662,-0.3303321656831662,-0.3756903277618178,-0.34896213318607955,-0.3240992612011612,-0.3153495250025986,-0.3212853661321,-0.33632904822618215,-0.35349444895563686,-0.36637663728381215,-0.37090278379486863,-0.3664522528774933,-0.3559984132586046,-0.3451881000104096,-0.34058593293507294,-0.34756569343925797,-0.3684515930382491,-0.40145942680227276,-0.44077228371350397,-0.4777668680698922,-0.5030758715736323,-0.5089264456063479,-0.4911089240277018,-0.45003185547007324,-0.3905815369229257,-0.32084977121815406,-0.2501184245328355,-0.1866935611414156,-0.1362011481443865,-0.100783794669084,-0.07932932315673313,-0.0685199560299609,-0.06423355773371615
0.10196863123433544,0.1138873835114314,0.13133934600577724,0.1584441365658114,0.19861863846615052,0.25315879951726433,0.3201661012721488,0.3942869481304221,0.46747804333746334,0.5306717452478085,0.5759089223794766,0.5983345593607594,0.5974685024473054,0.5773639781808908,0.5455866738744026,0.5112886616436654,0.48291141472566274,0.46615442931718354,0.46276285205127043,0.47044655564899723,0.48391734123858454,0.49671628532487555,0.5032899674895912,0.5007211297097163,0.48963741468386945,0.47407288284316906,0.4603640696727318,0.4554225893426217,0.46477093455016016,0.48983467845664086,0.5165635469216946,0.47196320879835135,0.47196320879835135,0.5165635469216946,0.48983467845664086,0.46477093455016016,0.4554225893426217,0.4603640696727318,0.47407288284316906,0.48963741468386945,0.5007211297097163,0.5032899674895912,0.49671628532487555,0.48391734123858454,0.47044655564899723,0.46276285205127043,0.46615442931718354,0.48291141472566274,0.5112886616436654,0.5455866738744026,0.5773639781808908,0.5974685024473054,0.5983345593607594,0.5759089223794766,0.5306717452478085,0.46747804333746334,0.3942869481304221,0.3201661012721488,0.25315879951726433,0.19861863846615052,0.1584441365658114,0.13133934600577724,0.1138873835114314,0.10196863123433544
-0.1649314219787718,-0.1899094259222083,-0.2194168364040881,-0.2575431890846864,-0.3077687813435287,-0.37153432276136533,-0.4471475579434385,-0.5294942537913514,-0.6107681884093368,-0.6820988429829342,-0.7356513549275312,-0.7666013904798747,-0.7744027360183922,-0.7629617588382228,-0.7396483766847619,-0.7134106191266733,-0.6925176043523678,-0.682558271381632,-0.6852427517207004,-0.6983166118592056,-0.7165771851401208,-0.7336704577705049,-0.7441357376629056,-0.7451118618609629,-0.7372343514582271,-0.7245001304342427,-0.7131793608530227,-0.7101110848158347,-0.7207639426506172,-0.746561814496234,-0.7736487574338927,-0.7299719452358184,-0.7299719452358184,-0.7736487574338927,-0.746561814496234,-0.7207639426506172,-0.7101110848158347,-0.7131793608530227,-0.7245001304342427,-0.7372343514582271,-0.7451118618609629,-0.7441357376629056,-0.7336704577705049,-0.7165771851401208,-0.6983166118592056,-0.6852427517207004,-0.682558271381632,-0.6925176043523678,-0.7134106191266733,-0.7396483766847619,-0.7629617588382228,-0.7744027360183922,-0.7666013904798747,-0.7356513549275312,-0.6820988429829342,-0.6107681884093368,-0.5294942537913514,-0.4471475579434385,-0.37153432276136533,-0.3077687813435287,-0.2575431890846864,-0.2194168364040881,-0.1899094259222083,-0.1649314219787718
0.3179396464765658,0.37491407628383533,0.4354967028838543,0.503671232061067,0.5828993887936864,0.6746826371745744,0.777452971368249,0.8862588387888154,0.9934621399011877,1.0903296078985079,1.1691001775193592,1.2249385150555154,1.2571981131235432,1.2696098831428086,1.2693230439818484,1.2650585006757789,1.264890372095837,1.2742740008223656,1.29486085834432,1.3244082881293786,1.357775669837259,1.3886916892477492,1.4117682112902237,1.4241825458591155,1.42656319211983,1.4228576055724305,1.4192594231637994,1.4225266579095202,1.438066868915052,1.4672956862457198,1.4965432669272096,1.4546795006306725,1.4546795006306725,1.4965432669272096,1.4672956862457198,1.438066868915052,1.4225266579095202,1.4192594231637994,1.4228576055724305,1.42656319211983,1.4241825458591155,1.4117682112902237,1.3886916892477492,1.357775669837259,1.3244082881293786,1.29486085834432,1.2742740008223656,1.264890372095837,1.2650585006757789,1.2693230439818484,1.2696098831428086,1.2571981131235432,1.2249385150555154,1.1691001775193592,1.0903296078985079,0.9934621399011877,0.8862588387888154,0.777452971368249,0.6746826371745744,0.5828993887936864,0.503671232061067,0.4354967028838543,0.37491407628383533,0.3179396464765658
1.2732203331798646,1.1878843429144639,1.0982224012796329,1.0004770188322523,0.8913350771873922,0.76936989549408,0.6361622400916744,0.496635959302822,0.3583912401304483,0.23014770638430332,0.11970872468915314,0.03202916999438974,-0.03204250657744641,-0.07596584968075654,-0.106577848717681,-0.13228385932636877,-0.16087674342599484,-0.19759372123910213,-0.24394493024023417,-0.2976192792763148,-0.3534613848783541,-0.40521028089352984,-0.4474834546455245,-0.4774358692949956,-0.49563465272107554,-0.5059299347361577,-0.5143972386821858,-0.5276778914397215,-0.5510883069431316,-0.5860109491022834,-0.6189401042540414,-0.5796407796584142,-0.5796407796584142,-0.6189401042540414,-0.5860109491022834,-0.5510883069431316,-0.5276778914397215,-0.5143972386821858,-0.5059299347361577,-0.49563465272107554,-0.4774358692949956,-0.4474834546455245,-0.40521028089352984,-0.3534613848783541,-0.2976192792763148,-0.24394493024023417,-0.19759372123910213,-0.16087674342599484,-0.13228385932636877,-0.106577848717681,-0.07596584968075654,-0.03204250657744641,0.03202916999438974,0.11970872468915314,0.23014770638430332,0.3583912401304483,0.496635959302822,0.6361622400916744,0.76936989549408,0.8913350771873922,1.0004770188322523,1.0982224012796329,1.1878843429144639,1.2732203331798646
-4.885369178491159,-4.87544229688708,-4.857394767311206,-4.827608559041728,-4.782851797937708,-4.7217209430404505,-4.645769905690615,-4.559863899010369,-4.471540192802973,-4.389483657445403,-4.321521498920742,-4.27271183834132,-4.244091116664471,-4.232460182687078,-4.231287138065333,-4.232479672409443,-4.228528815610622,-4.214423291007521,-4.188806837271871,-4.154075323187128,-4.115417815908095,-4.079105108700228,-4.0505343045593225,-4.032592085994153,-4.0247904781028225,-4.023392679248765,-4.0224555003531535,-4.015466871242084,-3.997212602214832,-3.966353272498305,-3.9362411652405527,-3.9762359194754016,-3.9762359194754016,-3.9362411652405527,-3.966353272498305,-3.997212602214832,-4.015466871242084,-4.0224555003531535,-4.023392679248765,-4.0247904781028225,-4.032592085994153,-4.0505343045593225,-4.079105108700228,-4.115417815908095,-4.154075323187128,-4.188806837271871,-4.214423291007521,-4.228528815610622,-4.232479672409443,-4.231287138065333,-4.232460182687078,-4.244091116664471,-4.27271183834132,-4.321521498920742,-4.389483657445403,-4.471540192802973,-4.559863899010369,-4.645769905690615,-4.7217209430404505,-4.782851797937708,-4.827608559041728,-4.857394767311206,-4.87544229688708,-4.885369178491159
2.1088261015113376,2.19028572877875,2.2620223858191983,2.3202792601221316,2.3616432154376916,2.3844850326444034,2.39009444814454,2.383050198928763,2.3706066494082982,2.3612006974379174,2.3624764808694625,2.3793949486290344,2.4129873387353777,2.4601300609529098,2.5144211434752695,2.5679170538063287,2.613240265812974,2.6454652750707623,2.663261736153407,2.6689940105279595,2.667779376318744,2.6658027984361032,2.6683892040744626,2.6783883404927424,2.6953205921019334,2.715499384598168,2.7330585879407145,2.74156818079421,2.735877305753986,2.714659367201741,2.6910937002234263,2.7336638291509487,2.7336638291509487,2.6910937002234263,2.714659367201741,2.735877305753986,2.74156818079421,2.7330585879407145,2.715499384598168,2.6953205921019334,2.6783883404927424,2.6683892040744626,2.6658027984361032,2.667779376318744,2.6689940105279595,2.663261736153407,2.6454652750707623,2.613240265812974,2.5679170538063287,2.5144211434752695,2.4601300609529098,2.4129873387353777,2.3793949486290344,2.3624764808694625,2.3612006974379174,2.3706066494082982,2.383050198928763,2.39009444814454,2.3844850326444034,2.3616432154376916,2.3202792601221316,2.2620223858191983,2.19028572877875,2.1088261015113376
-0.3574426788198278,-0.4344922404803364,-0.5042911800316994,-0.5628956603331896,-0.606660961291052,-0.6336788819998268,-0.6449176261266711,-0.6446070672735353,-0.6396505687499485,-0.6381630166664685,-0.647525801508719,-0.6725182500312583,-0.7140785561774424,-0.7690692074590905,-0.831128942909446,-0.8923758899169281,-0.9454804739975853,-0.985524163371654,-1.011128965220864,-1.0245594695184321,-1.030797914152016,-1.0358847465120755,-1.0450181648670918,-1.0609603136318224,-1.083193159443125,-1.1080377274435258,-1.1296669073932253,-1.1416997824713477,-1.1390214525666935,-1.1202968838494203,-1.0985194366215325,-1.1412996790145429,-1.1412996790145429,-1.0985194366215325,-1.1202968838494203,-1.1390214525666935,-1.1416997824713477,-1.1296669073932253,-1.1080377274435258,-1.083193159443125,-1.0609603136318224,-1.0450181648670918,-1.0358847465120755,-1.030797914152016,-1.0245594695184321,-1.011128965220864,-0.985524163371654,-0.9454804739975853,-0.8923758899169281,-0.831128942909446,-0.7690692074590905,-0.7140785561774424,-0.6725182500312583,-0.647525801508719,-0.6381630166664685,-0.6396505687499485,-0.6446070672735353,-0.6449176261266711,-0.6336788819998268,-0.606660961291052,-0.5628956603331896,-0.5042911800316994,-0.4344922404803364,-0.3574426788198278
0.23974277732425128,0.2945970990112595,0.34419789542369494,0.3845536972792134,0.4119219851901397,0.42424251716489536,0.42228070031443354,0.41002681525551055,0.39413204565122145,0.38247707697148975,0.38225731530255014,0.3981367066363253,0.4310171722575711,0.4777960302183317,0.53219511995951,0.586431883610914,0.6332590013570274,0.6677968423076865,0.688649822119126,0.6980110031991874,0.7007537534334535,0.7027976873754943,0.7092350908709041,0.7227582435535425,0.7428253920805816,0.7657771027317468,0.7858349295949811,0.7966749303521923,0.7932247474092002,0.7741467621062043,0.7522555689012006,0.7943050902352775,0.7943050902352775,0.7522555689012006,0.7741467621062043,0.7932247474092002,0.7966749303521923,0.7858349295949811,0.7657771027317468,0.7428253920805816,0.7227582435535425,0.7092350908709041,0.7027976873754943,0.7007537534334535,0.6980110031991874,0.688649822119126,0.6677968423076865,0.6332590013570274,0.586431883610914,0.53219511995951,0.4777960302183317,0.4310171722575711,0.3981367066363253,0.38225731530255014,0.38247707697148975,0.39413204565122145,0.41002681525551055,0.42228070031443354,0.42424251716489536,0.4119219851901397,0.3845536972792134,0.34419789542369494,0.2945970990112595,0.23974277732425128
-0.18415375369228615,-0.22859565022231731,-0.26874688437420013,-0.30063620116081724,-0.32049315438784154,-0.32617573969012853,-0.31831551233862276,-0.3007291031869118,-0.2798770282141042,-0.26346180455818297,-0.25854285066081933,-0.2697126850482894,-0.29787538405496494,-0.33999693395824826,-0.3899126948553522,-0.4399676166377613,-0.4830235958834716,-0.5142662762500475,-0.5323084860382948,-0.5392972145145682,-0.5400213957708984,-0.54030263538497,-0.5451479695740434,-0.5571979490297087,-0.5759025996896174,-0.5976350361725127,-0.61667632195311,-0.626768579774831,-0.6228897220838856,-0.6037063780326914,-0.5818622886788263,-0.6232712160171356,-0.6232712160171356,-0.5818622886788263,-0.6037063780326914,-0.6228897220838856,-0.626768579774831,-0.61667632195311,-0.5976350361725127,-0.5759025996896174,-0.5571979490297087,-0.5451479695740434,-0.54030263538497,-0.5400213957708984,-0.5392972145145682,-0.5323084860382948,-0.5142662762500475,-0.4830235958834716,-0.4399676166377613,-0.3899126948553522,-0.33999693395824826,-0.29787538405496494,-0.2697126850482894,-0.25854285066081933,-0.26346180455818297,-0.2798770282141042,-0.3007291031869118,-0.31831551233862276,-0.32617573969012853,-0.32049315438784154,-0.30063620116081724,-0.26874688437420013,-0.22859565022231731,-0.18415375369228615
0.1512759359852793,0.18942980552103186,0.2239386673174164,0.25086507946047343,0.26642872089366976,0.26842689782341667,0.25737982363505296,0.23695285821788709,0.21343669913365573,0.19437393042104906,0.18670295314171279,0.1949564154421306,0.2200490411285829,0.2590216663240171,0.30582803647828893,0.3529451839454094,0.3933493628275496,0.4222977300330707,0.43841899577175436,0.44382253198538124,0.44322176399769997,0.44234904694578336,0.44613416994049915,0.45717279099032565,0.4749122262597372,0.4957624155390913,0.5140672502529788,0.5236376352917476,0.5195042157206083,0.5003405040964386,0.47862409502602365,0.5194426412200975,0.5194426412200975,0.47862409502602365,0.5003405040964386,0.5195042157206083,0.5236376352917476,0.5140672502529788,0.4957624155390913,0.4749122262597372,0.45717279099032565,0.44613416994049915,0.44234904694578336,0.44322176399769997,0.44382253198538124,0.43841899577175436,0.4222977300330707,0.3933493628275496,0.3529451839454094,0.30582803647828893,0.2590216663240171,0.2200490411285829,0.1949564154421306,0.18670295314171279,0.19437393042104906,0.21343669913365573,0.23695285821788709,0.25737982363505296,0.26842689782341667,0.26642872089366976,0.25086507946047343,0.2239386673174164,0.18942980552103186,0.1512759359852793
-0.1291994923369173,-0.16306544228393577,-0.19377916642043297,-0.21744227236818214,-0.230273764656593,-0.2300222687231161,-0.21711014185700472,-0.19506507366341969,-0.17002040799470422,-0.14936912752258621,-0.13993619683137937,-0.1461990646350511,-0.1690851700276026,-0.20571035927043624,-0.2501459485245989,-0.29500023692360544,-0.33336383882839127,-0.36056675941689786,-0.37525639291120605,-0.3795085358781111,-0.3779658946830946,-0.37627650291681525,-0.37929740339243834,-0.3895830376265537,-0.4065807081890928,-0.42673898212735506,-0.44446575145494926,-0.4536415899039963,-0.4493508105337407,-0.430275207099049,-0.40872993295907745,-0.4489896197239514,-0.4489896197239514,-0.40872993295907745,-0.430275207099049,-0.4493508105337407,-0.4536415899039963,-0.44446575145494926,-0.42673898212735506,-0.4065807081890928,-0.3895830376265537,-0.37929740339243834,-0.37627650291681525,-0.3779658946830946,-0.3795085358781111,-0.37525639291120605,-0.36056675941689786,-0.33336383882839127,-0.29500023692360544,-0.2501459485245989,-0.20571035927043624,-0.1690851700276026,-0.1461990646350511,-0.13993619683137937,-0.14936912752258621,-0.17002040799470422,-0.19506507366341969,-0.21711014185700472,-0.2300222687231161,-0.230273764656593,-0.21744227236818214,-0.19377916642043297,-0.16306544228393577,-0.1291994923369173
0.1131848924196315,0.1438974699436364,0.17185965138392167,0.1932147732327978,0.20418733292410582,0.2024859779556752,0.18844530802204063,0.16546563223152516,0.1395322840958313,0.11789611033849216,0.10727362979512516,0.11208943324142309,0.13328363290434508,0.16804529999616213,0.21056066888533098,0.2535667109829268,0.2902666507926559,0.3160629357489819,0.3296227212614893,0.3329905805313115,0.33074166329033006,0.32844307478879103,0.33088219375177885,0.3405746371220346,0.3569692477808381,0.37655402089280354,0.39380115470258054,0.40266103658233166,0.39827195755861783,0.37932487102060064,0.3579757318239943,0.39769864440768954,0.39769864440768954,0.3579757318239943,0.37932487102060064,0.39827195755861783,0.40266103658233166,0.39380115470258054,0.37655402089280354,0.3569692477808381,0.3405746371220346,0.33088219375177885,0.32844307478879103,0.33074166329033006,0.3329905805313115,0.3296227212614893,0.3160629357489819,0.2902666507926559,0.2535667109829268,0.21056066888533098,0.16804529999616213,0.13328363290434508,0.11208943324142309,0.10727362979512516,0.11789611033849216,0.1395322840958313,0.16546563223152516,0.18844530802204063,0.2024859779556752,0.20418733292410582,0.1932147732327978,0.17185965138392167,0.1438974699436364,0.1131848924196315
