0.1344145420050451,0.09925863282414005,0.07537279195501709,0.06441186140147509,0.06470284902526693,0.07231872679378823,0.08241706179718897,0.09045259746375539,0.09302258065639438,0.08826469105748866,0.0758539681966997,0.05671769932247535,0.03260777304549344,0.00565281858014201,-0.022024497858747903,-0.04858075989040355,-0.072606311971469,-0.09317548604668399,-0.10981934216422587,-0.122450614809503,-0.13126720633173317,-0.13665405689218116,-0.1390959281612717,-0.13910704405027616,-0.13717825776831744,-0.1337383451116497,-0.12912232638053375,-0.12353466451930509,-0.11698745793765976,-0.10921560093802209,-0.10033136482913523,-0.1099684404824592,-0.1099684404824592,-0.10033136482913523,-0.10921560093802209,-0.11698745793765976,-0.12353466451930509,-0.12912232638053375,-0.1337383451116497,-0.13717825776831744,-0.13910704405027616,-0.1390959281612717,-0.13665405689218116,-0.13126720633173317,-0.122450614809503,-0.10981934216422587,-0.09317548604668399,-0.072606311971469,-0.04858075989040355,-0.022024497858747903,0.00565281858014201,0.03260777304549344,0.05671769932247535,0.0758539681966997,0.08826469105748866,0.09302258065639438,0.09045259746375539,0.08241706179718897,0.07231872679378823,0.06470284902526693,0.06441186140147509,0.07537279195501709,0.09925863282414005,0.1344145420050451
-0.12626185225021155,-0.09248500503257716,-0.06968539471075756,-0.059476908027414926,-0.06022805859387981,-0.06810824579455904,-0.07839301268052498,-0.08664695552538408,-0.08954877255889332,-0.08528000778077752,-0.07352253358094268,-0.055180699611148694,-0.03196420814905286,-0.005951080321227655,0.020785931987834988,0.046446235137077935,0.06965239191014584,0.08949932756078224,0.1055278711625395,0.11765159986214993,0.12606269545267101,0.13113617346860076,0.13334472929955835,0.13319000737858044,0.13115094513295433,0.12764585851982801,0.12300130120324669,0.11741574138603827,0.11089846215687654,0.10318566358183237,0.09438680655553137,0.1038921514652475,0.1038921514652475,0.09438680655553137,0.10318566358183237,0.11089846215687654,0.11741574138603827,0.12300130120324669,0.12764585851982801,0.13115094513295433,0.13319000737858044,0.13334472929955835,0.13113617346860076,0.12606269545267101,0.11765159986214993,0.1055278711625395,0.08949932756078224,0.06965239191014584,0.046446235137077935,0.020785931987834988,-0.005951080321227655,-0.03196420814905286,-0.055180699611148694,-0.07352253358094268,-0.08528000778077752,-0.08954877255889332,-0.08664695552538408,-0.07839301268052498,-0.06810824579455904,-0.06022805859387981,-0.059476908027414926,-0.06968539471075756,-0.09248500503257716,-0.12626185225021155
0.11911561412927008,0.08659127145989198,0.0647656182861658,0.055213627735047704,0.05634360223567815,0.06441719036886243,0.07482279596987426,0.08323014330236135,0.08639593428461334,0.08254379056563232,0.07136224383325548,0.053733807887902885,0.03132790343811506,0.006174174662872348,-0.01970237784746209,-0.04454215939690604,-0.06699860986096111,-0.08618642400150525,-0.10165585064745611,-0.11332134637657393,-0.12136968873433132,-0.12616646010896052,-0.12817286637181496,-0.12787856475549103,-0.12575113573226698,-0.1221989300780163,-0.11754044840836497,-0.11196848802769203,-0.10548974381528355,-0.09784184508538077,-0.0891315897483835,-0.09850934030375312,-0.09850934030375312,-0.0891315897483835,-0.09784184508538077,-0.10548974381528355,-0.11196848802769203,-0.11754044840836497,-0.1221989300780163,-0.12575113573226698,-0.12787856475549103,-0.12817286637181496,-0.12616646010896052,-0.12136968873433132,-0.11332134637657393,-0.10165585064745611,-0.08618642400150525,-0.06699860986096111,-0.04454215939690604,-0.01970237784746209,0.006174174662872348,0.03132790343811506,0.053733807887902885,0.07136224383325548,0.08254379056563232,0.08639593428461334,0.08323014330236135,0.07482279596987426,0.06441719036886243,0.05634360223567815,0.055213627735047704,0.0647656182861658,0.08659127145989198,0.11911561412927008
-0.11279565614682703,-0.08141703256017699,-0.060471716399957506,-0.05149762124454339,-0.05294119533011778,-0.06115240211843666,-0.0716277003646863,-0.0801375028184615,-0.08351327024136782,-0.08001901118870972,-0.06934973642566927,-0.05236713956150088,-0.030702130477730384,-0.006338056814933846,0.018745811144196097,0.04282917019686824,0.06459507816858508,0.08317722190611576,0.09813493490162342,0.10938357826523956,0.11710481147406193,0.12165523377982888,0.12348509156111749,0.12307259981298826,0.12087449626365822,0.11728962128626398,0.11262880196704603,0.10707946072269273,0.10064590984063802,0.09306731614832714,0.08444794935905808,0.09370170811228035,0.09370170811228035,0.08444794935905808,0.09306731614832714,0.10064590984063802,0.10707946072269273,0.11262880196704603,0.11728962128626398,0.12087449626365822,0.12307259981298826,0.12348509156111749,0.12165523377982888,0.11710481147406193,0.10938357826523956,0.09813493490162342,0.08317722190611576,0.06459507816858508,0.04282917019686824,0.018745811144196097,-0.006338056814933846,-0.030702130477730384,-0.05236713956150088,-0.06934973642566927,-0.08001901118870972,-0.08351327024136782,-0.0801375028184615,-0.0716277003646863,-0.06115240211843666,-0.05294119533011778,-0.05149762124454339,-0.060471716399957506,-0.08141703256017699,-0.11279565614682703
0.1071625782145284,0.07683841231665627,0.05669435279107354,0.04823294889729039,0.04993722952817729,0.05824177021529434,0.06874656875705985,0.07731855390457225,0.08086089102978423,0.07767637676237499,0.06746631786627996,0.051072526961591994,0.030089052616550982,0.006454888977257576,-0.017894533167279507,-0.04127660193611887,-0.06240281040656338,-0.08042510422770341,-0.09491158140516143,-0.10577852414357247,-0.11320273468717275,-0.11753224346144142,-0.11920682682735823,-0.11869376135028559,-0.1164394174274347,-0.11283354520141543,-0.10817964829200194,-0.10266004630601572,-0.09627685623355846,-0.08877087791056532,-0.0802439768636192,-0.08937692757744999,-0.08937692757744999,-0.0802439768636192,-0.08877087791056532,-0.09627685623355846,-0.10266004630601572,-0.10817964829200194,-0.11283354520141543,-0.1164394174274347,-0.11869376135028559,-0.11920682682735823,-0.11753224346144142,-0.11320273468717275,-0.10577852414357247,-0.09491158140516143,-0.08042510422770341,-0.06240281040656338,-0.04127660193611887,-0.017894533167279507,0.006454888977257576,0.030089052616550982,0.051072526961591994,0.06746631786627996,0.07767637676237499,0.08086089102978423,0.07731855390457225,0.06874656875705985,0.05824177021529434,0.04993722952817729,0.04823294889729039,0.05669435279107354,0.07683841231665627,0.1071625782145284
-0.10210682207094317,-0.07275824983935401,-0.05334788893746052,-0.04534448306762219,-0.04726615521730948,-0.05562860825366894,-0.0661311339050813,-0.07473325347548497,-0.07840696113059743,-0.0754923300989143,-0.0656967799218888,-0.049843113159395366,-0.02949005660082358,-0.006534068539302475,0.017131488286437957,0.039860192003849576,0.0603908592084379,0.07789300270171237,0.09194317991459391,0.1024586043672286,0.10961146022428403,0.11374159223566423,0.11527876059165315,0.11467977100049695,0.11238106778937453,0.10876370063507751,0.10412417395388626,0.09863995576011186,0.09231113919837122,0.08488024173705788,0.07644683939985164,0.08546183174202232,0.08546183174202232,0.07644683939985164,0.08488024173705788,0.09231113919837122,0.09863995576011186,0.10412417395388626,0.10876370063507751,0.11238106778937453,0.11467977100049695,0.11527876059165315,0.11374159223566423,0.10961146022428403,0.1024586043672286,0.09194317991459391,0.07789300270171237,0.0603908592084379,0.039860192003849576,0.017131488286437957,-0.006534068539302475,-0.02949005660082358,-0.049843113159395366,-0.0656967799218888,-0.0754923300989143,-0.07840696113059743,-0.07473325347548497,-0.0661311339050813,-0.05562860825366894,-0.04726615521730948,-0.04534448306762219,-0.05334788893746052,-0.07275824983935401,-0.10210682207094317
0.0975410812061104,0.06909928829529025,0.05036433367725768,0.04277259556448264,0.044875881806501025,0.05326774230743124,0.06374276979846505,0.07234938648930817,0.07612570610750083,0.07344764958185612,0.06402856779737366,0.048673062921789766,0.02890597944159301,0.006582942738615656,-0.016443090644291898,-0.038560478641281544,-0.05853431541357862,-0.0755510283209136,-0.08919534393136193,-0.09938541253690032,-0.10628902056870641,-0.1102381827521916,-0.11165306533403395,-0.11098043852288683,-0.10864723147989527,-0.10502615619386671,-0.10040701930610016,-0.09496267007302632,-0.08869133538878997,-0.0813373256124551,-0.07299803377622716,-0.08189764677659228,-0.08189764677659228,-0.07299803377622716,-0.0813373256124551,-0.08869133538878997,-0.09496267007302632,-0.10040701930610016,-0.10502615619386671,-0.10864723147989527,-0.11098043852288683,-0.11165306533403395,-0.1102381827521916,-0.10628902056870641,-0.09938541253690032,-0.08919534393136193,-0.0755510283209136,-0.05853431541357862,-0.038560478641281544,-0.016443090644291898,0.006582942738615656,0.02890597944159301,0.048673062921789766,0.06402856779737366,0.07344764958185612,0.07612570610750083,0.07234938648930817,0.06374276979846505,0.05326774230743124,0.044875881806501025,0.04277259556448264,0.05036433367725768,0.06909928829529025,0.0975410812061104
-0.09339491673575813,-0.06579934425841583,-0.047689052162702056,-0.04046938892591312,-0.042724512895790115,-0.05112273177314009,-0.06155018091352915,-0.07014070731035082,-0.07399599032685246,-0.07152644746706266,-0.06245118267097005,-0.047557352172339855,-0.02833726635206268,-0.006607315506633144,0.015818388909024435,0.03736165846216019,0.05681287987275098,0.07337477898610398,0.08663997553713423,0.09652755843249114,0.10320112021722463,0.10698517675509778,0.10829069428480165,0.1075548140057161,0.1051953336191189,0.10157696605693153,0.09698310123166731,0.0915821861314852,0.08537072675997479,0.07809489347721317,0.06984999560060551,0.07863658595150574,0.07863658595150574,0.06984999560060551,0.07809489347721317,0.08537072675997479,0.0915821861314852,0.09698310123166731,0.10157696605693153,0.1051953336191189,0.1075548140057161,0.10829069428480165,0.10698517675509778,0.10320112021722463,0.09652755843249114,0.08663997553713423,0.07337477898610398,0.05681287987275098,0.03736165846216019,0.015818388909024435,-0.006607315506633144,-0.02833726635206268,-0.047557352172339855,-0.06245118267097005,-0.07152644746706266,-0.07399599032685246,-0.07014070731035082,-0.06155018091352915,-0.05112273177314009,-0.042724512895790115,-0.04046938892591312,-0.047689052162702056,-0.06579934425841583,-0.09339491673575813
0.08961086536268767,0.06280781680448885,0.04527766526196365,0.03839597274574648,0.04077798545063946,0.04916385785172547,0.05952772754137871,0.06808559047094216,0.07200028238877096,0.06971543931895163,0.06095574405319898,0.046491611396054955,0.027784082339493785,0.006611813401421097,-0.015248460697807262,-0.03625075655395065,-0.05520982490991262,-0.07134410811429409,-0.08425385681249908,-0.0938590976092594,-0.10031941840153871,-0.10395214538651694,-0.1051594132474166,-0.10436911462946825,-0.10199027495360143,-0.09837992497511804,-0.09381530060233542,-0.08846064840352345,-0.08231088796347291,-0.0751141096077295,-0.0669636317560737,-0.07563937110282266,-0.07563937110282266,-0.0669636317560737,-0.0751141096077295,-0.08231088796347291,-0.08846064840352345,-0.09381530060233542,-0.09837992497511804,-0.10199027495360143,-0.10436911462946825,-0.1051594132474166,-0.10395214538651694,-0.10031941840153871,-0.0938590976092594,-0.08425385681249908,-0.07134410811429409,-0.05520982490991262,-0.03625075655395065,-0.015248460697807262,0.006611813401421097,0.027784082339493785,0.046491611396054955,0.06095574405319898,0.06971543931895163,0.07200028238877096,0.06808559047094216,0.05952772754137871,0.04916385785172547,0.04077798545063946,0.03839597274574648,0.04527766526196365,0.06280781680448885,0.08961086536268767
-0.08614157806486952,-0.060083122151889795,-0.0430937714889826,-0.03652046226645635,-0.03900833406602074,-0.0473666431746036,-0.05765419159356813,-0.06616603454180871,-0.07012388963359854,-0.06800340189973646,-0.059534663498254876,-0.045472006950256195,-0.027246392044964752,-0.00660015403528014,0.014725966266859703,0.03521701356802357,0.05371122644897976,0.06944221357160166,0.08201760728552818,0.09135836885995313,0.09762025774426134,0.10111369983641058,0.10223234363508461,0.10139519007832806,0.09900282924784512,0.09540490689982567,0.09087275109689694,0.08556659663925952,0.0794799014113391,0.07236272935913624,0.06430649501328889,0.07287339911954743,0.07287339911954743,0.06430649501328889,0.07236272935913624,0.0794799014113391,0.08556659663925952,0.09087275109689694,0.09540490689982567,0.09900282924784512,0.10139519007832806,0.10223234363508461,0.10111369983641058,0.09762025774426134,0.09135836885995313,0.08201760728552818,0.06944221357160166,0.05371122644897976,0.03521701356802357,0.014725966266859703,-0.00660015403528014,-0.027246392044964752,-0.045472006950256195,-0.059534663498254876,-0.06800340189973646,-0.07012388963359854,-0.06616603454180871,-0.05765419159356813,-0.0473666431746036,-0.03900833406602074,-0.03652046226645635,-0.0430937714889826,-0.060083122151889795,-0.08614157806486952
0.08294768437139166,0.05759077983064384,0.0411072479878428,0.03481648556808116,0.03739239559753406,0.04571074586375089,0.05591185319682088,0.06436691541275624,0.06835438294824768,0.06638076455917025,0.058181397408414534,0.04449514955866124,0.02672401746700607,0.006575345800393392,-0.014244814695554617,-0.03425142625205327,-0.05230538766925551,-0.06765495337226213,-0.07991490057340123,-0.0890071205448012,-0.0950837087772559,-0.09844846224819738,-0.09948686763777362,-0.0986093695183213,-0.09620843931682418,-0.09262661703539546,-0.08812955399617933,-0.08287364992614664,-0.07685101694235019,-0.06981374066370052,-0.061851413484992165,-0.0703113653157128,-0.0703113653157128,-0.061851413484992165,-0.06981374066370052,-0.07685101694235019,-0.08287364992614664,-0.08812955399617933,-0.09262661703539546,-0.09620843931682418,-0.0986093695183213,-0.09948686763777362,-0.09844846224819738,-0.0950837087772559,-0.0890071205448012,-0.07991490057340123,-0.06765495337226213,-0.05230538766925551,-0.03425142625205327,-0.014244814695554617,0.006575345800393392,0.02672401746700607,0.04449514955866124,0.058181397408414534,0.06638076455917025,0.06835438294824768,0.06436691541275624,0.05591185319682088,0.04571074586375089,0.03739239559753406,0.03481648556808116,0.0411072479878428,0.05759077983064384,0.08294768437139166
-0.0799961761841621,-0.05530196531700382,-0.03929296609885083,-0.03326205496768521,-0.03591082928291249,-0.044179122030864104,-0.054285790304703735,-0.06267541875142915,-0.06668115847614094,-0.06483929683909968,-0.05689025700959212,-0.043558022663276255,-0.026216680055373944,-0.006539838392383887,0.013799910856456127,0.0333463983148498,0.050982400479809786,0.06597032462562073,0.07793186766756915,0.08678984496763835,0.09269284196769138,0.09593828171110948,0.0969037942332571,0.0959915834152014,0.09358630018917774,0.09002364166050139,0.085563799779029,0.08035950501075631,0.0744016316871185,0.0674443301537494,0.05957544764378045,0.06793021583549652,0.06793021583549652,0.05957544764378045,0.0674443301537494,0.0744016316871185,0.08035950501075631,0.085563799779029,0.09002364166050139,0.09358630018917774,0.0959915834152014,0.0969037942332571,0.09593828171110948,0.09269284196769138,0.08678984496763835,0.07793186766756915,0.06597032462562073,0.050982400479809786,0.0333463983148498,0.013799910856456127,-0.006539838392383887,-0.026216680055373944,-0.043558022663276255,-0.05689025700959212,-0.06483929683909968,-0.06668115847614094,-0.06267541875142915,-0.054285790304703735,-0.044179122030864104,-0.03591082928291249,-0.03326205496768521,-0.03929296609885083,-0.05530196531700382,-0.0799961761841621
0.07725916939014624,0.05319240179668589,0.03762980831644548,0.03183870323607959,0.03454736635623816,0.04275738368319743,0.052763340811102455,0.06108060318177544,0.0650950993564308,0.06337186651611801,0.05565626031692124,0.0426579255307457,0.025724031616761955,0.006495637574609976,-0.013386961279190809,-0.03249547183692171,-0.04973380768455857,-0.06437806180851335,-0.0760566366833989,-0.08469326488869068,-0.09043316612439356,-0.09356762949188045,-0.09446671595810893,-0.0935246863402186,-0.09111865223678184,-0.08757771568450307,-0.08315681404702235,-0.07800516439827777,-0.07211250404009231,-0.0652350866206205,-0.05745908681984027,-0.06571034061133092,-0.06571034061133092,-0.05745908681984027,-0.0652350866206205,-0.07211250404009231,-0.07800516439827777,-0.08315681404702235,-0.08757771568450307,-0.09111865223678184,-0.0935246863402186,-0.09446671595810893,-0.09356762949188045,-0.09043316612439356,-0.08469326488869068,-0.0760566366833989,-0.06437806180851335,-0.04973380768455857,-0.03249547183692171,-0.013386961279190809,0.006495637574609976,0.025724031616761955,0.0426579255307457,0.05565626031692124,0.06337186651611801,0.0650950993564308,0.06108060318177544,0.052763340811102455,0.04275738368319743,0.03454736635623816,0.03183870323607959,0.03762980831644548,0.05319240179668589,0.07725916939014624
