-0.032969572393195715,-0.037388790097046716,-0.036504023848325115,-0.03613691793260356,-0.039031372168734896,-0.042893094336764664,-0.04280336304986908,-0.03569405361482531,-0.02309778973242221,-0.01003420838464766,-0.0011423767697976174,0.002675939968649399,0.004437528749534131,0.008133138327460454,0.015232190391830677,0.02351778784949153,0.02908110021073911,0.029672144585194273,0.026563335621473814,0.023421616143533826,0.023221180604221053,0.02583706619322207,0.028335700777437543,0.02768124005244082,0.023530685058272802,0.018688865708684624,0.01672053426492298,0.01860195014883239,0.02123289215531911,0.019610911773131113,0.01395036631490949,0.019721252532767942,0.019721252532767942,0.01395036631490949,0.019610911773131113,0.02123289215531911,0.01860195014883239,0.01672053426492298,0.018688865708684624,0.023530685058272802,0.02768124005244082,0.028335700777437543,0.02583706619322207,0.023221180604221053,0.023421616143533826,0.026563335621473814,0.029672144585194273,0.02908110021073911,0.02351778784949153,0.015232190391830677,0.008133138327460454,0.004437528749534131,0.002675939968649399,-0.0011423767697976174,-0.01003420838464766,-0.02309778973242221,-0.03569405361482531,-0.04280336304986908,-0.042893094336764664,-0.039031372168734896,-0.03613691793260356,-0.036504023848325115,-0.037388790097046716,-0.032969572393195715
0.030378392961634953,0.03448126993702675,0.03344442530313502,0.03300812585000477,0.03589362564864625,0.039878737786007895,0.04014495858242613,0.03365528253783748,0.021861647615200017,0.009634735112080236,0.0014867881552416448,-0.0017199033327653203,-0.002959832194222132,-0.006162765146696095,-0.012783118873111458,-0.02065031839792729,-0.025922514062181462,-0.02637923547097457,-0.02325863130941582,-0.020154938239019753,-0.019984838962577533,-0.022618081279176423,-0.02515950811724746,-0.024610976561292214,-0.020624904212014593,-0.01595588588210109,-0.014110931850918022,-0.016049698691171548,-0.018714893668729665,-0.017172309827460024,-0.011629473754587116,-0.01733947255801884,-0.01733947255801884,-0.011629473754587116,-0.017172309827460024,-0.018714893668729665,-0.016049698691171548,-0.014110931850918022,-0.01595588588210109,-0.020624904212014593,-0.024610976561292214,-0.02515950811724746,-0.022618081279176423,-0.019984838962577533,-0.020154938239019753,-0.02325863130941582,-0.02637923547097457,-0.025922514062181462,-0.02065031839792729,-0.012783118873111458,-0.006162765146696095,-0.002959832194222132,-0.0017199033327653203,0.0014867881552416448,0.009634735112080236,0.021861647615200017,0.03365528253783748,0.04014495858242613,0.039878737786007895,0.03589362564864625,0.03300812585000477,0.03344442530313502,0.03448126993702675,0.030378392961634953
-0.02886940524464278,-0.032324386592351914,-0.030933754670318676,-0.03030995171479323,-0.03311663589024644,-0.0371760723978772,-0.03775047376426542,-0.031824354724227115,-0.02076848197146269,-0.009309354708050055,-0.0018376533446539706,0.0008210189829808677,0.0015985277686842866,0.004363810285899854,0.010555132136180718,0.01804570560226182,0.02305822121837274,0.0234010441323333,0.020279613181830233,0.017218219247288558,0.017078370910139425,0.01972548410936206,0.022302719138419386,0.021849637363200405,0.01801510499615957,0.013505464497994665,0.011771922788878982,0.01375834807811338,0.01644979024843026,0.014979165419622952,0.009547627922591973,0.015195956635526349,0.015195956635526349,0.009547627922591973,0.014979165419622952,0.01644979024843026,0.01375834807811338,0.011771922788878982,0.013505464497994665,0.01801510499615957,0.021849637363200405,0.022302719138419386,0.01972548410936206,0.017078370910139425,0.017218219247288558,0.020279613181830233,0.0234010441323333,0.02305822121837274,0.01804570560226182,0.010555132136180718,0.004363810285899854,0.0015985277686842866,0.0008210189829808677,-0.0018376533446539706,-0.009309354708050055,-0.02076848197146269,-0.031824354724227115,-0.03775047376426542,-0.0371760723978772,-0.03311663589024644,-0.03030995171479323,-0.030933754670318676,-0.032324386592351914,-0.02886940524464278
0.027528714123851432,0.030415115821432175,0.028727023299999342,0.02795069780625755,0.03069192696193326,0.03481486799182862,0.035660793874658106,0.03023834818552483,0.01984455817703743,0.009071367315152935,0.00219597622578813,1.1619916559145894e-05,-0.0003699281873838891,-0.002756861644851116,-0.008570517040128327,-0.015725969290962406,-0.020508658640101256,-0.02075564731315692,-0.017641593411053792,-0.014623845684348078,-0.014511259085377695,-0.01716604013156245,-0.019769707984556163,-0.019399609179776404,-0.015702086476730572,-0.011337145840273736,-0.009702049725602612,-0.011725646256911625,-0.014434741396928491,-0.013028271144690356,-0.007701438056366541,-0.01328714383461942,-0.01328714383461942,-0.007701438056366541,-0.013028271144690356,-0.014434741396928491,-0.011725646256911625,-0.009702049725602612,-0.011337145840273736,-0.015702086476730572,-0.019399609179776404,-0.019769707984556163,-0.01716604013156245,-0.014511259085377695,-0.014623845684348078,-0.017641593411053792,-0.02075564731315692,-0.020508658640101256,-0.015725969290962406,-0.008570517040128327,-0.002756861644851116,-0.0003699281873838891,1.1619916559145894e-05,0.00219597622578813,0.009071367315152935,0.01984455817703743,0.03023834818552483,0.035660793874658106,0.03481486799182862,0.03069192696193326,0.02795069780625755,0.028727023299999342,0.030415115821432175,0.027528714123851432
-0.02637521378749936,-0.02877754097136316,-0.026847958994558243,-0.02594964070707952,-0.02863219994633988,-0.03280113340633264,-0.033876680354928704,-0.02889505049213521,-0.019087074673048487,-0.008919413349891504,-0.0025633606751761296,-0.0007836363212249504,-0.0007362809865138882,0.0013265984096311764,0.006809009861225403,0.013666340247166755,0.018245279102079133,0.01841158559739465,0.015311049740155227,0.01233697232934308,0.01224795268564268,0.014904020387413041,0.01752502964455577,0.017226114394709346,0.013652003699556051,0.009418136523229405,0.007869555981552201,0.009920775459351813,0.012639744892526986,0.011290316529828502,0.006062116930215405,0.011584434443791824,0.011584434443791824,0.006062116930215405,0.011290316529828502,0.012639744892526986,0.009920775459351813,0.007869555981552201,0.009418136523229405,0.013652003699556051,0.017226114394709346,0.01752502964455577,0.014904020387413041,0.01224795268564268,0.01233697232934308,0.015311049740155227,0.01841158559739465,0.018245279102079133,0.013666340247166755,0.006809009861225403,0.0013265984096311764,-0.0007362809865138882,-0.0007836363212249504,-0.0025633606751761296,-0.008919413349891504,-0.019087074673048487,-0.02889505049213521,-0.033876680354928704,-0.03280113340633264,-0.02863219994633988,-0.02594964070707952,-0.026847958994558243,-0.02877754097136316,-0.02637521378749936
0.025398970232708977,0.02739399563008985,0.025272055868446188,0.02427708043568599,0.026904877677942574,0.03110225777015566,0.032368513382343526,0.027770561433019893,0.018479872330325085,0.008846212728884547,0.002941741640702672,0.0015059390816102788,0.001739379038459843,-4.621930748506856e-05,-0.005237345390786189,-0.011828328378831455,-0.016225706293264492,-0.016323903402954212,-0.0132415958796917,-0.010310707135523718,-0.010241765951396902,-0.012893497045475252,-0.015523948084162364,-0.01528592843223081,-0.011823324341989057,-0.007708621306227766,-0.006236231209979834,-0.00830693427096995,-0.011029186396209662,-0.009730652448251213,-0.004595717276236958,-0.010054160915846752,-0.010054160915846752,-0.004595717276236958,-0.009730652448251213,-0.011029186396209662,-0.00830693427096995,-0.006236231209979834,-0.007708621306227766,-0.011823324341989057,-0.01528592843223081,-0.015523948084162364,-0.012893497045475252,-0.010241765951396902,-0.010310707135523718,-0.0132415958796917,-0.016323903402954212,-0.016225706293264492,-0.011828328378831455,-0.005237345390786189,-4.621930748506856e-05,0.001739379038459843,0.0015059390816102788,0.002941741640702672,0.008846212728884547,0.018479872330325085,0.027770561433019893,0.032368513382343526,0.03110225777015566,0.026904877677942574,0.02427708043568599,0.025272055868446188,0.02739399563008985,0.025398970232708977
-0.02458076042273949,-0.026234275870993185,-0.02396126978063972,-0.022890487531968953,-0.025466371722938048,-0.02967698341672821,-0.031100483036337508,-0.02683702829087961,-0.018004684207026438,-0.008843762506792315,-0.003333259351774211,-0.002190156863082767,-0.002659531830896294,-0.0011118613078219622,0.0038217613362922075,0.010173339095195098,0.014407890626062713,0.014448393705021425,0.011387977106752711,0.008499618496554912,0.008447741511853749,0.011090475678436313,0.013723804530915734,0.013537992664693282,0.010176725594784688,0.006171005280448661,0.00476607543329224,0.006849510260902633,0.009569613999167623,0.008316764910711899,0.003270404286605465,0.00866475931140064,0.00866475931140064,0.003270404286605465,0.008316764910711899,0.009569613999167623,0.006849510260902633,0.00476607543329224,0.006171005280448661,0.010176725594784688,0.013537992664693282,0.013723804530915734,0.011090475678436313,0.008447741511853749,0.008499618496554912,0.011387977106752711,0.014448393705021425,0.014407890626062713,0.010173339095195098,0.0038217613362922075,-0.0011118613078219622,-0.002659531830896294,-0.002190156863082767,-0.003333259351774211,-0.008843762506792315,-0.018004684207026438,-0.02683702829087961,-0.031100483036337508,-0.02967698341672821,-0.025466371722938048,-0.022890487531968953,-0.02396126978063972,-0.026234275870993185,-0.02458076042273949
0.02390093235680825,0.025268069545610235,0.022878119667070783,0.021748689113577715,0.024275158110364636,0.02848657819350265,0.030039427205124706,0.026069013452154816,0.01764511611510113,0.008905160457265532,0.003740240821071469,0.002847128186369543,0.0035151402797970834,0.0021725445903092626,-0.0025320010587252502,-0.00866697418156906,-0.0127545211166984,-0.012745979183220943,-0.009710318909624918,-0.006863783358572493,-0.006826457487607162,-0.009456442679555355,-0.012087303151205053,-0.01194644840717078,-0.008677894892754116,-0.004772505209143921,-0.003427708239791202,-0.00551833626414391,-0.008231871899029908,-0.007020316916977313,-0.0020584364253386153,-0.007388719451338841,-0.007388719451338841,-0.0020584364253386153,-0.007020316916977313,-0.008231871899029908,-0.00551833626414391,-0.003427708239791202,-0.004772505209143921,-0.008677894892754116,-0.01194644840717078,-0.012087303151205053,-0.009456442679555355,-0.006826457487607162,-0.006863783358572493,-0.009710318909624918,-0.012745979183220943,-0.0127545211166984,-0.00866697418156906,-0.0025320010587252502,0.0021725445903092626,0.0035151402797970834,0.002847128186369543,0.003740240821071469,0.008905160457265532,0.01764511611510113,0.026069013452154816,0.030039427205124706,0.02848657819350265,0.024275158110364636,0.021748689113577715,0.022878119667070783,0.025268069545610235,0.02390093235680825
-0.02334234825035828,-0.02446898719959316,-0.02199015317112127,-0.020816251164571906,-0.023295712105718756,-0.027498106228015386,-0.02915734679058491,-0.025445256932610627,-0.0173877228076813,-0.009025097893210463,-0.0041652280536969575,-0.0034865845749879228,-0.004322288679696764,-0.0031573554451426,0.001342069147846123,0.007279793758854467,0.011233753521067036,0.01118338081258224,0.008174721721558493,0.005369302348451557,0.005344463456200825,0.007958726775032912,0.010582805490752557,0.01048087300803043,0.007297716675541899,0.0034852955813037233,0.0021944820134568097,0.004287777861522754,0.006991168463710635,0.005817202781443549,0.0009362110466289901,0.006202626127059973,0.006202626127059973,0.0009362110466289901,0.005817202781443549,0.006991168463710635,0.004287777861522754,0.0021944820134568097,0.0034852955813037233,0.007297716675541899,0.01048087300803043,0.010582805490752557,0.007958726775032912,0.005344463456200825,0.005369302348451557,0.008174721721558493,0.01118338081258224,0.011233753521067036,0.007279793758854467,0.001342069147846123,-0.0031573554451426,-0.004322288679696764,-0.0034865845749879228,-0.0041652280536969575,-0.009025097893210463,-0.0173877228076813,-0.025445256932610627,-0.02915734679058491,-0.027498106228015386,-0.023295712105718756,-0.020816251164571906,-0.02199015317112127,-0.02446898719959316,-0.02334234825035828
0.022891052541753075,0.023815393683780224,0.0212707739704518,0.02006419007843535,0.02249904812162845,0.026684787489354576,0.028431609997383853,0.024948769702770622,0.01722204123247561,0.009199881321033013,0.00461102894103633,0.004117261562464813,0.005094936165439084,0.004084724684036107,-0.00022985731791337768,-0.005986856248467954,-0.009818675520948106,-0.009732522319703996,-0.006752619640121473,-0.003987627279967763,-0.003973589942956116,-0.00656980191420985,-0.009183636140381852,-0.009115595463955005,-0.006011602854315247,-0.002285856641486144,-0.0010438482962317139,-0.003136117263753374,-0.005826475619057146,-0.004686960090685543,0.00011631478060664276,-0.005086584323160405,-0.005086584323160405,0.00011631478060664276,-0.004686960090685543,-0.005826475619057146,-0.003136117263753374,-0.0010438482962317139,-0.002285856641486144,-0.006011602854315247,-0.009115595463955005,-0.009183636140381852,-0.00656980191420985,-0.003973589942956116,-0.003987627279967763,-0.006752619640121473,-0.009732522319703996,-0.009818675520948106,-0.005986856248467954,-0.00022985731791337768,0.004084724684036107,0.005094936165439084,0.004117261562464813,0.00461102894103633,0.009199881321033013,0.01722204123247561,0.024948769702770622,0.028431609997383853,0.026684787489354576,0.02249904812162845,0.02006419007843535,0.0212707739704518,0.023815393683780224,0.022891052541753075
-0.022536149575018434,-0.02329013890916591,-0.020698831881760714,-0.01946945248770246,-0.02186213718116111,-0.02602541035218635,-0.02784441839656804,-0.024566404842169175,-0.0171403062199064,-0.00942731768565722,-0.005080783057408476,-0.004747144000478163,-0.0058453309848596775,-0.00497055465332869,-0.0008235501342588355,0.004766920078612798,0.008486430532720704,0.008369600833920987,0.005419820182957349,0.002694589010818003,0.002689979850930369,0.0052663342959748125,0.007867154140493608,0.007828797963374849,0.00479862747055314,0.0011541426623802766,-4.3441902256381986e-05,0.002044782464965562,0.004719782463602761,0.003612042527760073,-0.0011163382001725202,0.004023511875595364,0.004023511875595364,-0.0011163382001725202,0.003612042527760073,0.004719782463602761,0.002044782464965562,-4.3441902256381986e-05,0.0011541426623802766,0.00479862747055314,0.007828797963374849,0.007867154140493608,0.0052663342959748125,0.002689979850930369,0.002694589010818003,0.005419820182957349,0.008369600833920987,0.008486430532720704,0.004766920078612798,-0.0008235501342588355,-0.00497055465332869,-0.0058453309848596775,-0.004747144000478163,-0.005080783057408476,-0.00942731768565722,-0.0171403062199064,-0.024566404842169175,-0.02784441839656804,-0.02602541035218635,-0.02186213718116111,-0.01946945248770246,-0.020698831881760714,-0.02329013890916591,-0.022536149575018434
0.022269463240228868,0.022879992981022036,0.020257893597704288,0.019014092390856645,0.021367064487548944,0.025503540262555233,0.027382127926073252,0.024288338045847867,0.017137121181296733,0.009706589575793054,0.005578041450700848,0.005383739416977,0.006584458510151917,0.005828817839346239,0.0018345985841127111,-0.003601625672001481,-0.0072173310520260835,-0.007074156476964811,-0.004155551766966876,-0.0014694407199960235,-0.001473141679700286,-0.004028256155416523,-0.006613854777218698,-0.006601650259248325,-0.0036406956303542577,-7.278517369938605e-05,0.0010841027003396916,-0.00099761128669966,-0.003655383395923672,-0.002577126794433114,0.002078890739693702,-0.0029984657061431696,-0.0029984657061431696,0.002078890739693702,-0.002577126794433114,-0.003655383395923672,-0.00099761128669966,0.0010841027003396916,-7.278517369938605e-05,-0.0036406956303542577,-0.006601650259248325,-0.006613854777218698,-0.004028256155416523,-0.001473141679700286,-0.0014694407199960235,-0.004155551766966876,-0.007074156476964811,-0.0072173310520260835,-0.003601625672001481,0.0018345985841127111,0.005828817839346239,0.006584458510151917,0.005383739416977,0.005578041450700848,0.009706589575793054,0.017137121181296733,0.024288338045847867,0.027382127926073252,0.025503540262555233,0.021367064487548944,0.019014092390856645,0.020257893597704288,0.022879992981022036,0.022269463240228868
-0.02208519049432911,-0.022575081214219483,-0.01993552830358456,-0.01868448138836517,-0.021000236625679573,-0.025106789300512418,-0.027034634869037205,-0.024107609605271994,-0.01720917996591039,-0.0100381659466733,-0.0061068627633054495,-0.0060343467440922656,-0.007322463473260261,-0.006672109682624119,-0.002817921659391211,0.0024747561917663813,0.0059940626970210855,0.005828241394916637,0.0029416163501835473,0.00029400937076259697,0.0003051116648011603,0.00283794736171848,0.005406576682374966,0.005417545870611199,0.002521810225888016,-0.0009736102711754831,-0.002092988553827054,-1.979899759408456e-05,0.002619248556089816,0.0015684992669089178,-0.003017440531682091,0.0019980451061957522,0.0019980451061957522,-0.003017440531682091,0.0015684992669089178,0.002619248556089816,-1.979899759408456e-05,-0.002092988553827054,-0.0009736102711754831,0.002521810225888016,0.005417545870611199,0.005406576682374966,0.00283794736171848,0.0003051116648011603,0.00029400937076259697,0.0029416163501835473,0.005828241394916637,0.0059940626970210855,0.0024747561917663813,-0.002817921659391211,-0.006672109682624119,-0.007322463473260261,-0.0060343467440922656,-0.0061068627633054495,-0.0100381659466733,-0.01720917996591039,-0.024107609605271994,-0.027034634869037205,-0.025106789300512418,-0.021000236625679573,-0.01868448138836517,-0.01993552830358456,-0.022575081214219483,-0.02208519049432911
0.02197962099899338,0.022368417011879485,0.019722716560157658,0.018470658655369582,0.020751734693255725,0.024826227466169862,0.026794889930104395,0.02401977326103504,0.017355069052837457,0.0104237637121728,0.006671930005246874,0.006706316529622452,0.008069036932620337,0.007512142736480123,0.003786921711552175,-0.001371591682909535,-0.004800992824781628,-0.004615700719052946,-0.0017616579837628416,0.0008480357752548793,0.0008302681705146025,-0.0016795300546234057,-0.004229817871114818,-0.004261442355442833,-0.001427437505891858,0.0019990737055351603,0.0030836807814678363,0.0010206577764811401,-0.0015984747969307873,-0.0005735202695048912,0.003944418912293632,-0.001009869638177651,-0.001009869638177651,0.003944418912293632,-0.0005735202695048912,-0.0015984747969307873,0.0010206577764811401,0.0030836807814678363,0.0019990737055351603,-0.001427437505891858,-0.004261442355442833,-0.004229817871114818,-0.0016795300546234057,0.0008302681705146025,0.0008480357752548793,-0.0017616579837628416,-0.004615700719052946,-0.004800992824781628,-0.001371591682909535,0.003786921711552175,0.007512142736480123,0.008069036932620337,0.006706316529622452,0.006671930005246874,0.0104237637121728,0.017355069052837457,0.02401977326103504,0.026794889930104395,0.024826227466169862,0.020751734693255725,0.018470658655369582,0.019722716560157658,0.022368417011879485,0.02197962099899338
-0.021950942815458594,-0.02225555664524454,-0.01961340656172922,-0.018365842171836275,-0.0206148309543787,-0.024655949110940573,-0.02665855019968635,-0.02402265908219361,-0.01757515577103086,-0.010866365580630331,-0.0072786940128784835,-0.007407310068232745,-0.008833777297287928,-0.008360193626876644,-0.004754285794275924,0.00027834097415536116,0.003623566322609399,0.0034215466185230844,0.0006005273484661572,-0.0019718182627442857,-0.0019479771498302342,0.0005382550649560754,0.0030691395290117734,0.003119284700928549,0.00034395089027471526,-0.003016806927968357,-0.004069005163616699,-0.002017482293251844,0.0005807982140204916,-0.0004198527070239904,-0.004871689862473652,2.211329627120227e-05,2.211329627120227e-05,-0.004871689862473652,-0.0004198527070239904,0.0005807982140204916,-0.002017482293251844,-0.004069005163616699,-0.003016806927968357,0.00034395089027471526,0.003119284700928549,0.0030691395290117734,0.0005382550649560754,-0.0019479771498302342,-0.0019718182627442857,0.0006005273484661572,0.0034215466185230844,0.003623566322609399,0.00027834097415536116,-0.004754285794275924,-0.008360193626876644,-0.008833777297287928,-0.007407310068232745,-0.0072786940128784835,-0.010866365580630331,-0.01757515577103086,-0.02402265908219361,-0.02665855019968635,-0.024655949110940573,-0.0206148309543787,-0.018365842171836275,-0.01961340656172922,-0.02225555664524454,-0.021950942815458594
0.0219991365558875,0.02223437507584578,0.019604213745824717,0.018366094728135902,0.020585661207158053,0.024592786721852288,0.026623762577004516,0.02411624648869763,0.01787156211853925,0.011370297746012777,0.00793355151009111,0.008145569653172167,0.009626541638227022,0.00922752264366011,0.005732460036310507,0.0008183740020012572,-0.0024477613899280826,-0.002231397002482546,0.000556286897425188,0.003091822616472267,0.0030623776205723086,0.000600048854631749,-0.0019106291654209548,-0.0019774841730708656,0.0007418738359306123,0.004039672309297758,0.005061505906198936,0.003022558516674376,0.00044585577722818025,0.0014235063943550956,0.005810985527783236,0.0009769281497890238,0.0009769281497890238,0.005810985527783236,0.0014235063943550956,0.00044585577722818025,0.003022558516674376,0.005061505906198936,0.004039672309297758,0.0007418738359306123,-0.0019774841730708656,-0.0019106291654209548,0.000600048854631749,0.0030623776205723086,0.003091822616472267,0.000556286897425188,-0.002231397002482546,-0.0024477613899280826,0.0008183740020012572,0.005732460036310507,0.00922752264366011,0.009626541638227022,0.008145569653172167,0.00793355151009111,0.011370297746012777,0.01787156211853925,0.02411624648869763,0.026623762577004516,0.024592786721852288,0.020585661207158053,0.018366094728135902,0.019604213745824717,0.02223437507584578,0.0219991365558875
-0.022125956697217068,-0.022304956461644473,-0.019694253715612613,-0.018470132659381758,-0.020663040565977335,-0.02463616116288366,-0.026691070571759762,-0.02430264322609361,-0.018248224572810112,-0.01194137273070722,-0.008644067967356301,-0.008930214774742987,-0.010457806282639062,-0.010125788541393758,-0.006734107915255103,-0.0019320092359662085,0.0012595759321055303,0.001030948468041177,-0.0017231908743852017,-0.004222426584784615,-0.004187741920320813,-0.0017494932279184367,0.0007403935769736108,0.0008224238577757257,-0.001843339884682275,-0.0050806613389657584,-0.006073902306994775,-0.0040483873367031355,-0.001493809884008569,-0.0024496023579742765,-0.006774332124009283,-0.001999260779140308,-0.001999260779140308,-0.006774332124009283,-0.0024496023579742765,-0.001493809884008569,-0.0040483873367031355,-0.006073902306994775,-0.0050806613389657584,-0.001843339884682275,0.0008224238577757257,0.0007403935769736108,-0.0017494932279184367,-0.004187741920320813,-0.004222426584784615,-0.0017231908743852017,0.001030948468041177,0.0012595759321055303,-0.0019320092359662085,-0.006734107915255103,-0.010125788541393758,-0.010457806282639062,-0.008930214774742987,-0.008644067967356301,-0.01194137273070722,-0.018248224572810112,-0.02430264322609361,-0.026691070571759762,-0.02463616116288366,-0.020663040565977335,-0.018470132659381758,-0.019694253715612613,-0.022304956461644473,-0.022125956697217068
0.022335000537664507,0.022469594998898293,0.019885100892041787,0.018679268228828323,0.02084841378238665,0.024788061218046383,0.026863440278789626,0.0245861699180755,0.01871104386908448,0.012587105893265596,0.009419258210067442,0.009771581338490412,0.011339057416998078,0.011067482366471258,0.007772578736822208,0.003076593204652354,-4.451505907950362e-05,0.00019454681851571167,0.002915013020732504,0.005378428136721998,0.005338775039179119,0.00292464540350047,0.0004559476733166977,0.00036003769309701523,0.0029743152317439807,0.006153370034875825,0.0071195545721382475,0.005108141933148454,0.00257608524331869,0.00351102178622951,0.00777449091756866,0.003057631667304561,0.003057631667304561,0.00777449091756866,0.00351102178622951,0.00257608524331869,0.005108141933148454,0.0071195545721382475,0.006153370034875825,0.0029743152317439807,0.00036003769309701523,0.0004559476733166977,0.00292464540350047,0.005338775039179119,0.005378428136721998,0.002915013020732504,0.00019454681851571167,-4.451505907950362e-05,0.003076593204652354,0.007772578736822208,0.011067482366471258,0.011339057416998078,0.009771581338490412,0.009419258210067442,0.012587105893265596,0.01871104386908448,0.0245861699180755,0.026863440278789626,0.024788061218046383,0.02084841378238665,0.018679268228828323,0.019885100892041787,0.022469594998898293,0.022335000537664507
-0.022631869066519074,-0.022732906415327665,-0.020180870682455297,-0.018997482422490275,-0.02114593727559294,-0.025053151265778097,-0.027146407003092378,-0.024973555009929593,-0.01926813327917883,-0.01331701795916932,-0.010269940837402753,-0.010681623372231556,-0.012283234163142871,-0.01206640528933663,-0.008862413305259397,-0.004267253463109931,-0.0012129498385883917,-0.0014608304523710215,-0.004147556820327891,-0.006575597587807185,-0.006531163096018198,-0.004141071148163311,-0.0016937974225165178,-0.0015850932757099593,-0.004149750736291033,-0.007272508561657523,-0.008212965567040587,-0.0062161626050482935,-0.0037068904664090173,-0.004621850007930879,-0.008825439612159803,-0.004166008777434144,-0.004166008777434144,-0.008825439612159803,-0.004621850007930879,-0.0037068904664090173,-0.0062161626050482935,-0.008212965567040587,-0.007272508561657523,-0.004149750736291033,-0.0015850932757099593,-0.0016937974225165178,-0.004141071148163311,-0.006531163096018198,-0.006575597587807185,-0.004147556820327891,-0.0014608304523710215,-0.0012129498385883917,-0.004267253463109931,-0.008862413305259397,-0.01206640528933663,-0.012283234163142871,-0.010681623372231556,-0.010269940837402753,-0.01331701795916932,-0.01926813327917883,-0.024973555009929593,-0.027146407003092378,-0.025053151265778097,-0.02114593727559294,-0.018997482422490275,-0.020180870682455297,-0.022732906415327665,-0.022631869066519074
0.02302442808959533,0.0231020554517432,0.02058842865768224,0.01943163100750831,0.021562696220367192,0.025439011906366243,0.027548349594743858,0.025474249921013874,0.0199301782447417,0.014143039522833628,0.011209185372773609,0.011674398861409103,0.013305248141847172,0.01313821643781976,0.010019914351374273,0.00552080399784465,0.0025299799617670904,0.0027852433166733297,0.005438208878031677,0.007831284958719388,0.007782177499929383,0.005415933794589411,0.002990173781371722,0.002869572874929969,0.00538625867081784,0.008454472619570554,0.009370345604494242,0.007388515757580936,0.004902175778186383,0.005797926833454734,0.009942920057776932,0.005340127421229093,0.005340127421229093,0.009942920057776932,0.005797926833454734,0.004902175778186383,0.007388515757580936,0.009370345604494242,0.008454472619570554,0.00538625867081784,0.002869572874929969,0.002990173781371722,0.005415933794589411,0.007782177499929383,0.007831284958719388,0.005438208878031677,0.0027852433166733297,0.0025299799617670904,0.00552080399784465,0.010019914351374273,0.01313821643781976,0.013305248141847172,0.011674398861409103,0.011209185372773609,0.014143039522833628,0.0199301782447417,0.025474249921013874,0.027548349594743858,0.025439011906366243,0.021562696220367192,0.01943163100750831,0.02058842865768224,0.0231020554517432,0.02302442808959533
-0.02352318055216055,-0.02358710803939306,-0.02111773411200974,-0.01999179082660967,-0.022109064134711563,-0.02595652220179165,-0.028080902948987015,-0.026100877046471942,-0.020710922389772353,-0.01508003495993068,-0.01225287189113191,-0.012766661554338376,-0.014422603185472796,-0.014301075900214415,-0.011263808068854892,-0.006856420557678573,-0.0039260537099027396,-0.004187415402692092,-0.006806630531402897,-0.00916511066822322,-0.009111362674720899,-0.006768677499212258,-0.004364387885014448,-0.004232615282138735,-0.006702777984496424,-0.009718002513763053,-0.010610265798067155,-0.008643642238534744,-0.006180277163242319,-0.007057487414326732,-0.011145076829486933,-0.006598127762733883,-0.006598127762733883,-0.011145076829486933,-0.007057487414326732,-0.006180277163242319,-0.008643642238534744,-0.010610265798067155,-0.009718002513763053,-0.006702777984496424,-0.004232615282138735,-0.004364387885014448,-0.006768677499212258,-0.009111362674720899,-0.00916511066822322,-0.006806630531402897,-0.004187415402692092,-0.0039260537099027396,-0.006856420557678573,-0.011263808068854892,-0.014301075900214415,-0.014422603185472796,-0.012766661554338376,-0.01225287189113191,-0.01508003495993068,-0.020710922389772353,-0.026100877046471942,-0.028080902948987015,-0.02595652220179165,-0.022109064134711563,-0.01999179082660967,-0.02111773411200974,-0.02358710803939306,-0.02352318055216055
0.024141758604149525,0.024201514846049727,0.02178232350274871,0.020691751366289993,0.022799210216769467,0.02662038956493875,0.028759515942836895,0.02686981941504362,0.0216277904103188,0.01614645796409005,0.013420376972744286,0.013978574064715563,0.01565613179673158,0.015576400529646919,0.0126160151812356,0.008296422937777648,0.005423756332667517,0.005690059373683536,0.008275552427192799,0.010599758837944092,0.01054132637537444,0.008221813322149704,0.005838824873705991,0.0056964434649382275,0.008121343897425994,0.011084947141343723,0.011954416889059322,0.010003111644614496,0.00756266690004229,0.0084219098188884,0.012453202748539147,0.00796129937466258,0.00796129937466258,0.012453202748539147,0.0084219098188884,0.00756266690004229,0.010003111644614496,0.011954416889059322,0.011084947141343723,0.008121343897425994,0.0056964434649382275,0.005838824873705991,0.008221813322149704,0.01054132637537444,0.010599758837944092,0.008275552427192799,0.005690059373683536,0.005423756332667517,0.008296422937777648,0.0126160151812356,0.015576400529646919,0.01565613179673158,0.013978574064715563,0.013420376972744286,0.01614645796409005,0.0216277904103188,0.02686981941504362,0.028759515942836895,0.02662038956493875,0.022799210216769467,0.020691751366289993,0.02178232350274871,0.024201514846049727,0.024141758604149525
